2205  625        -2.10198037      8.57835826     -0.47702502
2206  625        -2.09507264      8.53765440     -0.50204001
2207  625        -2.06544657      8.49076780     -0.53483267
2208  625        -2.04689792      8.43984603     -0.57646174
2209  625        -2.04883490      8.37588737     -0.63426336
2210  625        -2.06462732      8.30576274     -0.70955577
2211  625        -2.07927663      8.24819546     -0.77901531
2212  625        -2.10372898      8.20372024     -0.82836379
2213  625        -2.14459429      8.14342599     -0.88442932
2214  625        -2.19738088      8.06633194     -0.91453494
2215  625        -2.25768607      8.00182694     -0.87976072
2216  625        -2.30965065      7.95027925     -0.80411825
2217  625        -2.32377150      7.91371632     -0.73888157
2218  625        -2.30898827      7.89942959     -0.70191434
2219  625        -2.29704870      7.90472529     -0.67885989
2220  625        -2.30667183      7.91915810     -0.64765604
2221  625        -2.33972398      7.93248965     -0.60923971
2222  625        -2.36010813      7.94499301     -0.60207977
2223  625        -2.37706506      7.94952249     -0.63265455
2224  625        -2.42296172      7.94836075     -0.69464556
2225  625        -2.49471072      7.94726032     -0.75544861
2226  625        -2.57046995      7.94897270     -0.81185553
2227  625        -2.65008236      7.94743875     -0.86168449
2228  625        -2.73758173      7.94910316     -0.88760295
2229  625        -2.82947939      7.96153934     -0.84455708
2230  625        -2.89795937      7.98932780     -0.74056326
2231  625        -2.96460660      8.02386837     -0.65409399
2232  625        -3.05668368      8.05030332     -0.62789967
2233  625        -3.14588314      8.06318439     -0.64214646
2234  625        -3.21724184      8.08507558     -0.66163526
2235  625        -3.26719664      8.12772213     -0.68571894
2236  625        -3.29445766      8.17522833     -0.68510379
2237  625        -3.29454208      8.21950918     -0.67186660
2238  625        -3.28744769      8.25031068     -0.64482163
2239  625        -3.27884526      8.28081877     -0.62988681
2240  625        -3.25642349      8.32677481     -0.60937640
2241  625        -3.22586836      8.37624776     -0.59055207
2242  625        -3.20621100      8.42958747     -0.60165072
2243  625        -3.21671578      8.46313085     -0.64946100
2244  625        -3.25855592      8.46727528     -0.73908384
2245  625        -3.29136113      8.44840890     -0.81823590
2246  625        -3.28712523      8.41225829     -0.86025038
2247  625        -3.26915574      8.35683499     -0.87719816
2248  625        -3.28980247      8.30597777     -0.87898577
2249  625        -3.33601883      8.28725592     -0.86156900
2250  625        -3.37422960      8.27536143     -0.84227309
2251  625        -3.38432661      8.25058129     -0.85299246
2252  625        -3.37901427      8.20590048     -0.90803631
2253  625        -3.35182498      8.16276894     -0.98008454
2254  625        -3.32819651      8.11973716     -1.02903206
2255  625        -3.32551835      8.07690137     -1.05593928
2256  625        -3.34272326      8.02737896     -1.05848721
2257  625        -3.37592343      7.98329416     -1.04376862
2258  625        -3.41115856      7.94318638     -1.00481261
2259  625        -3.43087263      7.90416107     -0.96306271
2260  625        -3.42624722      7.88188762     -0.92981127
2261  625        -3.41730064      7.87438912     -0.91706430
2262  625        -3.39150777      7.86517876     -0.91665349
2263  625        -3.36199968      7.83236250     -0.91250981
2264  625        -3.32978538      7.78113420     -0.90797822
2265  625        -3.33599258      7.71593364     -0.90566507
2266  625        -3.37465802      7.64217776     -0.91283815
2267  625        -3.41579515      7.56985491     -0.91355161
2268  625        -3.43816988      7.51628016     -0.92803538
2269  625        -3.45175221      7.48180859     -0.95825835
2270  625        -3.45626095      7.46184556     -0.98768093
2271  625        -3.42421286      7.47590997     -1.00511624
2272  625        -3.35622788      7.49822508     -1.02187098
2273  625        -3.27386772      7.53035041     -1.04132440
2274  625        -3.21350522      7.57057091     -1.02262495
2275  625        -3.18160429      7.60093282     -0.96042857
2276  625        -3.17561107      7.60250510     -0.88506245
2277  625        -3.17986709      7.60818603     -0.85197416
2278  625        -3.18431747      7.63586264     -0.88328628
2279  625        -3.18539477      7.65526189     -0.95577019
2280  625        -3.18111404      7.67376469     -1.02613065
2281  625        -3.16382254      7.69939611     -1.08954994
2282  625        -3.13566143      7.74222951     -1.14999614
2283  625        -3.10215768      7.79567325     -1.22047308
2284  625        -3.08025331      7.83874371     -1.28298401
2285  625        -3.06020063      7.87383677     -1.31572444
2286  625        -3.03759693      7.91187331     -1.31576679
2287  625        -3.03099534      7.94724526     -1.30893119
2288  625        -3.04181610      7.95648632     -1.30847013
2289  625        -3.09068081      7.94657983     -1.30463695
2290  625        -3.14601601      7.93237481     -1.29680328
2291  625        -3.20040844      7.93177720     -1.30438262
2292  625        -3.24871647      7.95292761     -1.32320102
2293  625        -3.27691026      7.99352901     -1.35360243
2294  625        -3.27124946      8.03043948     -1.38138130
2295  625        -3.25666006      8.04757901     -1.39294678
2296  625        -3.24967505      8.04253639     -1.39967706
2297  625        -3.24566663      8.02369161     -1.42301615
2298  625        -3.24587839      8.00171579     -1.46266402
2299  625        -3.25022887      7.98325473     -1.51452141
2300  625        -3.25594818      7.96235646     -1.56362623
2301  625        -3.27327472      7.93524620     -1.60050351
2302  625        -3.29045557      7.90625025     -1.62866207
2303  625        -3.29358196      7.87935238     -1.66627852
2304  625        -3.28653226      7.85751395     -1.70962486
2305  625        -3.29350513      7.82771010     -1.73402030
2306  625        -3.29409862      7.77756079     -1.72636613
2307  625        -3.30537727      7.72861250     -1.73415059
2308  625        -3.31515488      7.69474594     -1.77438657
2309  625        -3.31802024      7.68169095     -1.84058432
2310  625        -3.31295059      7.67546670     -1.89419263
2311  625        -3.29858241      7.66710003     -1.91874892
2312  625        -3.27566631      7.65049665     -1.92421870
2313  625        -3.24599633      7.64358302     -1.93661466
2314  625        -3.21964958      7.64721822     -1.97206254
2315  625        -3.19603613      7.66819593     -2.01233300
2316  625        -3.17952142      7.69256957     -2.05379519
2317  625        -3.18559657      7.69576464     -2.09040524
2318  625        -3.23742429      7.66637497     -2.11986530
2319  625        -3.31890797      7.60768095     -2.13438659
2320  625        -3.39124072      7.54344034     -2.12780992
2321  625        -3.43677293      7.46376786     -2.11547329
2322  625        -3.45568479      7.39318501     -2.12382934
2323  625        -3.46860899      7.37671846     -2.14970585
2324  625        -3.47318290      7.43803473     -2.18393953
2325  625        -3.46157447      7.52186941     -2.22753091
2326  625        -3.44911831      7.55849397     -2.26535743
2327  625        -3.45994689      7.55227813     -2.28856110
2328  625        -3.50484570      7.53218224     -2.28612924
2329  625        -3.56769592      7.52223431     -2.27945989
2330  625        -3.62098728      7.49521590     -2.29869469
2331  625        -3.63963115      7.45836674     -2.35656677
2332  625        -3.62922754      7.43637118     -2.43325026
2333  625        -3.64419504      7.45477616     -2.51282992
2334  625        -3.69967479      7.50782422     -2.57703430
2335  625        -3.75409632      7.56161052     -2.62351910
2336  625        -3.77769609      7.57265751     -2.66688648
2337  625        -3.78292072      7.54330131     -2.71598809
2338  625        -3.78480904      7.50532674     -2.76612784
2339  625        -3.78311657      7.48471826     -2.79415405
2340  625        -3.77207422      7.47781227     -2.80030746
2341  625        -3.75170903      7.46620215     -2.77309984
2342  625        -3.74014022      7.46057760     -2.73692614
2343  625        -3.74503526      7.44278183     -2.71293308
2344  625        -3.75606551      7.42063138     -2.70564458
2345  625        -3.74641843      7.38965358     -2.70917971
2346  625        -3.74083749      7.34719692     -2.69933543
2347  625        -3.76276315      7.31985668     -2.68671345
2348  625        -3.80472843      7.32700960     -2.67759234
2349  625        -3.85300560      7.35414956     -2.66422349
2350  625        -3.89418392      7.37777149     -2.62979781
2351  625        -3.93145578      7.36958400     -2.58452150
2352  625        -3.95866985      7.33510715     -2.53184745
2353  625        -3.94495122      7.29959894     -2.46788447
2354  625        -3.89664173      7.28332953     -2.41346489
2355  625        -3.85578532      7.27884333     -2.38223813
2356  625        -3.83533895      7.28693201     -2.35362735
2357  625        -3.83819040      7.33044187     -2.31702586
2358  625        -3.84268559      7.38312618     -2.27395495
2359  625        -3.82821898      7.41919541     -2.24747208
2360  625        -3.80776074      7.42897583     -2.21997688
2361  625        -3.79698356      7.43191157     -2.17080192
2362  625        -3.80910413      7.43825879     -2.09972080
2363  625        -3.86155738      7.44098762     -2.02197853
2364  625        -3.94399375      7.41645238     -1.94910477
2365  625        -4.02444973      7.37171465     -1.89247126
2366  625        -4.07945710      7.32811535     -1.86508960
2367  625        -4.11026976      7.28562136     -1.84591174
2368  625        -4.11786533      7.26296708     -1.82407408
2369  625        -4.10918104      7.26760486     -1.81274345
2370  625        -4.07772700      7.28661662     -1.80189464
2371  625        -4.02484246      7.28975440     -1.78508657
2372  625        -3.96638840      7.28399259     -1.77604258
2373  625        -3.92578849      7.29427658     -1.75950384
2374  625        -3.91401461      7.31840008     -1.74530234
2375  625        -3.92095191      7.33545701     -1.74760844
2376  625        -3.93805351      7.34574375     -1.76018219
2377  625        -3.94962527      7.37512151     -1.77000740
2378  625        -3.97075031      7.42857979     -1.78020350
2379  625        -3.99803581      7.46963009     -1.78809171
2380  625        -4.00891345      7.46530401     -1.78352575
2381  625        -4.00101099      7.41435501     -1.76509268
2382  625        -4.00615038      7.35536108     -1.72905894
2383  625        -4.02328844      7.29616510     -1.67194883
2384  625        -4.04201311      7.23111202     -1.59112625
2385  625        -4.05042023      7.17157953     -1.50950494
2386  625        -4.06953403      7.15333040     -1.45156067
2387  625        -4.07871518      7.17434886     -1.45435875
2388  625        -4.04707171      7.22283398     -1.50352747
2389  625        -3.98898932      7.29030068     -1.56688027
2390  625        -3.93674784      7.34182293     -1.62374440
2391  625        -3.92469250      7.37037175     -1.66698068
2392  625        -3.93987775      7.38949027     -1.69607808
2393  625        -3.97490563      7.39044082     -1.69233412
2394  625        -3.99813535      7.33078291     -1.65921826
2395  625        -4.01030639      7.23644189     -1.60824195
2396  625        -4.01684245      7.16609723     -1.57205511
2397  625        -4.01046967      7.14048361     -1.56043906
2398  625        -3.99182693      7.14420272     -1.59308143
2399  625        -3.99251678      7.15734866     -1.62601973
2400  625        -4.03158396      7.17051422     -1.62897825
2401  625        -4.09599999      7.17174491     -1.60173907
2402  625        -4.17142795      7.17182385     -1.56313169
2403  625        -4.23452842      7.16865306     -1.51895364
2404  625        -4.29077197      7.15470065     -1.46582576
2405  625        -4.33209961      7.12338536     -1.39678315
2406  625        -4.36017914      7.09207426     -1.32280835
2407  625        -4.37103293      7.09057118     -1.26210916
2408  625        -4.37427711      7.12190271     -1.20326674
2409  625        -4.39564425      7.14665789     -1.15829432
2410  625        -4.45031254      7.15536164     -1.10732618
2411  625        -4.50609970      7.16442615     -1.05539002
2412  625        -4.52646794      7.17172125     -0.98384162
2413  625        -4.50139868      7.18339035     -0.92315452
2414  625        -4.48076341      7.19791159     -0.86327701
2415  625        -4.50421302      7.22400126     -0.81644670
2416  625        -4.54572160      7.25108799     -0.78002218
2417  625        -4.59447094      7.28037562     -0.74981954
2418  625        -4.61409893      7.32156127     -0.71235852
2419  625        -4.62864468      7.37487322     -0.65360969
2420  625        -4.65036140      7.41630470     -0.60089451
2421  625        -4.66566855      7.44132475     -0.58131367
2422  625        -4.65112614      7.44063382     -0.59652521
2423  625        -4.60857411      7.43258811     -0.59109415
2424  625        -4.56373239      7.42992638     -0.56633657
2425  625        -4.52980673      7.43722100     -0.53453525
2426  625        -4.50976078      7.45213044     -0.51139078
2427  625        -4.48084018      7.46853691     -0.47675231
2428  625        -4.46421827      7.47344636     -0.40126900
2429  625        -4.45755752      7.46167110     -0.30582636
2430  625        -4.47718922      7.44798824     -0.22895822
2431  625        -4.50935459      7.44136232     -0.18769696
2432  625        -4.51294774      7.43511956     -0.15292492
2433  625        -4.46795533      7.43013297     -0.10874518
2434  625        -4.39604373      7.43149934     -0.08166627
2435  625        -4.34301357      7.41563394     -0.08520283
2436  625        -4.29675988      7.39556077     -0.11437373
2437  625        -4.23973402      7.36321565     -0.13271777
2438  625        -4.18108071      7.33087036     -0.13249928
2439  625        -4.12403969      7.29280067     -0.11084552
2440  625        -4.06754221      7.24799386     -0.08676249
2441  625        -3.99625496      7.22952340     -0.07749539
2442  625        -3.90293925      7.23910547     -0.09570072
2443  625        -3.81680343      7.24487524     -0.11439000
2444  625        -3.75629103      7.23196958     -0.12453081
2445  625        -3.70956265      7.21950497     -0.14865423
2446  625        -3.68211405      7.21909428     -0.17244909
2447  625        -3.67232601      7.19206011     -0.19917261
2448  625        -3.68963007      7.13084279     -0.22303202
2449  625        -3.73749623      7.08092592     -0.25170424
2450  625        -3.80189279      7.05753769     -0.28063968
2451  625        -3.85098427      7.04347712     -0.29360034
2452  625        -3.87351375      7.01679772     -0.27987607
2453  625        -3.88465896      7.00750453     -0.28361195
2454  625        -3.89554188      7.03311984     -0.28958861
2455  625        -3.91149517      7.05686128     -0.28062382
2456  625        -3.95243337      7.03115757     -0.25797197
2457  625        -4.04241721      6.97326765     -0.24343888
2458  625        -4.16573346      6.93284187     -0.24485748
2459  625        -4.29395133      6.91732192     -0.25179112
2460  625        -4.40512280      6.91396410     -0.24528178
2461  625        -4.49117795      6.94790576     -0.21459477
2462  625        -4.54619424      7.02868666     -0.17235608
2463  625        -4.58438395      7.13610023     -0.12750176
2464  625        -4.61725234      7.20649795     -0.08240630
2465  625        -4.64436473      7.22135046     -0.03350788
2466  625        -4.65347976      7.21381106      0.02858439
2467  625        -4.65512109      7.21789596      0.08138160
2468  625        -4.65261487      7.22887577      0.11537929
2469  625        -4.63464803      7.22481364      0.14749294
2470  625        -4.61133946      7.21964442      0.18181287
2471  625        -4.59146373      7.20095715      0.21537554
2472  625        -4.57480623      7.16870882      0.23588065
2473  625        -4.55891889      7.12167857      0.24990517
2474  625        -4.54885376      7.06495198      0.25932150
2475  625        -4.52049614      7.01404042      0.25382782
2476  625        -4.44430797      6.99244745      0.25780652
2477  625        -4.33483156      7.01901832      0.28511057
2478  625        -4.22849026      7.04243114      0.33590717
2479  625        -4.14466408      7.03958505      0.39217933
2480  625        -4.07770459      6.99942165      0.45566768
2481  625        -4.02986208      6.94745432      0.52055190
2482  625        -4.00478242      6.89100773      0.59631125
2483  625        -4.00662443      6.84486755      0.67350026
2484  625        -4.02959007      6.79930885      0.72212106
2485  625        -4.07368250      6.74607599      0.71404981
2486  625        -4.12575480      6.70818245      0.66888060
2487  625        -4.14690843      6.70052116      0.63557726
2488  625        -4.11139026      6.72845826      0.65309958
2489  625        -4.03365578      6.75812137      0.72306858
2490  625        -3.95371664      6.77843023      0.82370299
2491  625        -3.90286547      6.77533432      0.95665622
2492  625        -3.88539389      6.75456097      1.10148289
2493  625        -3.89252567      6.70352096      1.24028781
2494  625        -3.93132785      6.63047492      1.34875672
2495  625        -4.01692796      6.55788034      1.42988771
2496  625        -4.13198472      6.50916561      1.50162339
2497  625        -4.23270720      6.50186681      1.57206315
2498  625        -4.29684781      6.51563048      1.64782709
2499  625        -4.31431349      6.52580000      1.72463633
2500  625        -4.28445372      6.52825450      1.79714471
2501  625        -4.22658766      6.53168067      1.84886625
2502  625        -4.17969231      6.52379255      1.89006109
2503  625        -4.15317797      6.49544814      1.90946973
2504  625        -4.12971770      6.45070040      1.91434889
2505  625        -4.11008568      6.39928865      1.90411247
2506  625        -4.10041072      6.37537611      1.89123472
2507  625        -4.11501386      6.39202751      1.86835760
2508  625        -4.14942547      6.42195787      1.83594479
2509  625        -4.16828740      6.43074618      1.80444962
2510  625        -4.15085955      6.39991517      1.76180183
2511  625        -4.12327798      6.35527691      1.71992443
2512  625        -4.10544834      6.31493483      1.68446471
2513  625        -4.10409764      6.26687204      1.65377054
2514  625        -4.10208344      6.20791914      1.62230471
2515  625        -4.10985921      6.15505238      1.60143309
2516  625        -4.14459620      6.12414597      1.58908570
2517  625        -4.19974846      6.11231626      1.58833914
2518  625        -4.25272161      6.08852708      1.58120896
2519  625        -4.29668019      6.04049859      1.55698128
2520  625        -4.33792082      5.98869365      1.52985049
2521  625        -4.37398170      5.95487490      1.50933640
2522  625        -4.39382609      5.93376638      1.50230912
2523  625        -4.37507137      5.92188528      1.49355803
2524  625        -4.32300217      5.92317501      1.50005645
2525  625        -4.26970020      5.94156582      1.53078508
2526  625        -4.24452969      5.96585551      1.56345220
2527  625        -4.23813491      5.98195240      1.58307255
2528  625        -4.24300075      6.00396273      1.58346949
2529  625        -4.25277485      6.06004563      1.56797349
2530  625        -4.26240649      6.11638722      1.53731055
2531  625        -4.23306715      6.12883897      1.51527709
2532  625        -4.15901109      6.10256340      1.52037625
2533  625        -4.06239022      6.07358422      1.54374160
2534  625        -3.98531802      6.07110331      1.56479930
2535  625        -3.95448760      6.09653154      1.56601919
2536  625        -3.95598995      6.14618286      1.53390729
2537  625        -3.96512679      6.20698848      1.49076937
2538  625        -3.96782154      6.26008586      1.46009008
2539  625        -3.96476621      6.27320098      1.42865760
2540  625        -3.93204247      6.24385958      1.39673929
2541  625        -3.86795200      6.20623443      1.37461161
2542  625        -3.79105821      6.17207927      1.36286858
2543  625        -3.73057455      6.13246627      1.34878697
2544  625        -3.69227318      6.09027223      1.32662819
2545  625        -3.67009654      6.07059007      1.31355409
2546  625        -3.65083321      6.07331324      1.31196506
2547  625        -3.62766033      6.07027046      1.29940362
2548  625        -3.60324353      6.05352447      1.25755101
2549  625        -3.58716387      6.05869416      1.18976527
2550  625        -3.58070017      6.10567352      1.12138422
2551  625        -3.56606526      6.17276656      1.07588537
2552  625        -3.53265872      6.21638258      1.05061809
2553  625        -3.48371496      6.22911554      1.05685426
2554  625        -3.43782456      6.23572317      1.09097542
2555  625        -3.41276211      6.23127473      1.13853388
2556  625        -3.40962009      6.19031389      1.19147922
2557  625        -3.41240763      6.11995953      1.23019501
2558  625        -3.41604770      6.07525338      1.25461634
2559  625        -3.42317355      6.08208542      1.26545213
2560  625        -3.44043894      6.09313863      1.26193544
2561  625        -3.47512316      6.08888387      1.24683883
2562  625        -3.50365289      6.08778486      1.23739145
2563  625        -3.49581212      6.07818520      1.25399520
2564  625        -3.44450562      6.05763513      1.31401517
2565  625        -3.40565279      6.03356845      1.37592517
2566  625        -3.42135486      6.00594832      1.39948811
2567  625        -3.47047012      5.96384284      1.37746235
2568  625        -3.53133355      5.90751908      1.34180377
2569  625        -3.57052318      5.84890134      1.31200208
2570  625        -3.57682205      5.80751748      1.28615812
2571  625        -3.57201834      5.78180728      1.27272900
2572  625        -3.57384471      5.76814720      1.29034228
2573  625        -3.57308007      5.74515007      1.35820246
2574  625        -3.56881427      5.71081886      1.45088053
2575  625        -3.56521031      5.69503701      1.51864331
2576  625        -3.58002415      5.73024333      1.54960131
2577  625        -3.58798694      5.78837473      1.55607253
2578  625        -3.58623007      5.83691143      1.55920969
2579  625        -3.58458506      5.87557616      1.56671163
2580  625        -3.58343748      5.91156286      1.57069490
2581  625        -3.54877109      5.94975167      1.57341949
2582  625        -3.49426921      5.98954002      1.57417247
2583  625        -3.46265334      6.02377915      1.55351091
2584  625        -3.48243417      6.05141252      1.51381787
2585  625        -3.51073298      6.09114397      1.47727722
2586  625        -3.53153931      6.14905395      1.45567705
2587  625        -3.55659989      6.22372654      1.46221882
2588  625        -3.58627285      6.30678731      1.48381486
2589  625        -3.60770141      6.38726908      1.51162141
2590  625        -3.61057235      6.46341506      1.53854240
2591  625        -3.61005475      6.52446074      1.56441075
2592  625        -3.59936635      6.57934563      1.58224429
2593  625        -3.58215792      6.61689803      1.57104547
2594  625        -3.54756006      6.65472456      1.53131631
2595  625        -3.49543179      6.70829978      1.47777639
2596  625        -3.44671272      6.77808573      1.42551336
2597  625        -3.41078471      6.84085128      1.38319464
2598  625        -3.39631982      6.88180751      1.36767443
2599  625        -3.40562787      6.89572915      1.37160864
2600  625        -3.41388734      6.89890684      1.37818204
2601  625        -3.41244022      6.92422732      1.39851770
2602  625        -3.40159934      6.95649476      1.41775743
2603  625        -3.39480538      6.96350908      1.42692039
2604  625        -3.37897586      6.95572973      1.43190350
2605  625        -3.34713801      6.95609653      1.42843050
2606  625        -3.32744457      6.96947669      1.39006438
2607  625        -3.34007875      6.96879361      1.32114821
2608  625        -3.36443507      6.94990018      1.24070691
2609  625        -3.34722481      6.90660654      1.20518630
2610  625        -3.27258506      6.85379260      1.23541778
2611  625        -3.19311884      6.81565807      1.26999238
2612  625        -3.15375874      6.79741317      1.26994129
2613  625        -3.13043529      6.78946713      1.24750438
2614  625        -3.09753124      6.76333997      1.23947801
2615  625        -3.07254014      6.72117758      1.20489957
2616  625        -3.08902799      6.69859143      1.16746067
2617  625        -3.12300711      6.69937345      1.16002076
2618  625        -3.12867724      6.69389678      1.19523127
2619  625        -3.11418705      6.67296958      1.28798906
2620  625        -3.10196777      6.62343840      1.40295193
2621  625        -3.11465863      6.57510086      1.50292651
2622  625        -3.17149349      6.56158659      1.58258963
2623  625        -3.24705427      6.58188673      1.64157721
2624  625        -3.29945551      6.61419744      1.69677201
2625  625        -3.31293549      6.63758075      1.75968243
2626  625        -3.30491909      6.64348383      1.82161312
2627  625        -3.27630706      6.61249913      1.87252209
2628  625        -3.22355826      6.56099801      1.93413484
2629  625        -3.16607301      6.51669730      2.01696004
2630  625        -3.13032763      6.49090455      2.09126041
2631  625        -3.12795822      6.46693497      2.14436375
2632  625        -3.15479088      6.43873859      2.17305732
2633  625        -3.18876032      6.42498725      2.19914466
2634  625        -3.20734684      6.42684603      2.21414556
2635  625        -3.22569128      6.45517363      2.22140214
2636  625        -3.24229439      6.50604819      2.23435441
2637  625        -3.24434934      6.56825443      2.25522316
2638  625        -3.21969017      6.61450590      2.26611337
2639  625        -3.17051411      6.62759894      2.24571054
2640  625        -3.11995249      6.58287153      2.18149488
2641  625        -3.07756805      6.50464010      2.09165833
2642  625        -3.04248888      6.43778326      2.00067125
2643  625        -2.99908555      6.41654463      1.93889227
2644  625        -2.94680553      6.43397677      1.91743331
2645  625        -2.89550796      6.45560778      1.91998248
2646  625        -2.83174982      6.47369761      1.91305768
2647  625        -2.74663850      6.47855937      1.87921715
2648  625        -2.66269289      6.49155429      1.84031956
2649  625        -2.63298149      6.53931247      1.82761789
2650  625        -2.65016100      6.61096736      1.82920287
2651  625        -2.67391308      6.68804687      1.81558502
2652  625        -2.67091724      6.77196545      1.79241201
2653  625        -2.64764870      6.86526819      1.77561794
2654  625        -2.61012476      6.96467355      1.77450401
2655  625        -2.57396099      7.06423056      1.76736465
2656  625        -2.54187383      7.16145083      1.72198114
2657  625        -2.51785655      7.26465474      1.65619656
2658  625        -2.49732906      7.36545589      1.59225040
2659  625        -2.46980842      7.46110457      1.54163972
2660  625        -2.44575122      7.54129704      1.49668887
2661  625        -2.42287066      7.60012553      1.46201597
2662  625        -2.40228643      7.65393917      1.44306811
2663  625        -2.37031624      7.70646342      1.42778323
2664  625        -2.34669873      7.73953599      1.42103045
2665  625        -2.35065137      7.76474093      1.42645126
2666  625        -2.39333223      7.80630614      1.45383997
2667  625        -2.46580107      7.86431737      1.48193203
2668  625        -2.55022530      7.92254481      1.49985471
2669  625        -2.61908669      7.98129547      1.52660515
2670  625        -2.66342339      8.03058972      1.56619812
2671  625        -2.70475936      8.05935660      1.59129667
2672  625        -2.76417336      8.07134829      1.58871602
2673  625        -2.82638606      8.08831374      1.57049022
2674  625        -2.87562075      8.11947849      1.54828306
2675  625        -2.91666300      8.14441181      1.53506511
2676  625        -2.94575479      8.15019484      1.52792856
2677  625        -2.96161512      8.14232626      1.52939732
2678  625        -2.97065237      8.13018301      1.54308831
2679  625        -3.01195832      8.12193749      1.56766314
2680  625        -3.10561667      8.12411336      1.58235975
2681  625        -3.23298772      8.12604703      1.55585537
2682  625        -3.36440930      8.12832126      1.50456300
2683  625        -3.46824645      8.12904281      1.46255125
2684  625        -3.52138477      8.13586525      1.45439779
2685  625        -3.52995191      8.14815395      1.46598874
2686  625        -3.52179640      8.15497495      1.46776523
2687  625        -3.51436805      8.14300992      1.44698144
2688  625        -3.50933163      8.10762432      1.41584283
2689  625        -3.51171527      8.07138478      1.37836461
2690  625        -3.53513184      8.06061438      1.33310731
2691  625        -3.60065455      8.08545469      1.28135105
2692  625        -3.70480440      8.12428393      1.23547965
2693  625        -3.83132120      8.14539427      1.19340185
2694  625        -3.95863691      8.14071498      1.15544045
2695  625        -4.05018801      8.13650302      1.10471569
2696  625        -4.10833003      8.15455052      1.03849280
2697  625        -4.13575393      8.18275327      0.97120659
2698  625        -4.12854562      8.20934603      0.92674512
2699  625        -4.10041102      8.22826793      0.91787494
2700  625        -4.08666413      8.25473234      0.92732882
2701  625        -4.10589178      8.28339999      0.93934293
2702  625        -4.15317006      8.30565268      0.94744034
2703  625        -4.20614182      8.30925485      0.95197333
2704  625        -4.24326579      8.26811492      0.93779718
2705  625        -4.26929401      8.19228062      0.89711257
2706  625        -4.29397428      8.11430125      0.86544972
2707  625        -4.31893160      8.07147184      0.86503636
2708  625        -4.34623949      8.05755248      0.90186060
2709  625        -4.37771213      8.07134909      0.94970289
2710  625        -4.40648213      8.10033612      0.99142495
2711  625        -4.43055620      8.12869150      1.02736089
2712  625        -4.44355392      8.12847564      1.05853895
2713  625        -4.44591215      8.11140321      1.06861343
2714  625        -4.44232746      8.09803800      1.04587882
2715  625        -4.43705886      8.08055825      1.01744362
2716  625        -4.43168388      8.05333018      1.00230086
2717  625        -4.40979814      8.01468856      0.98696721
2718  625        -4.37727023      7.99650959      0.94732415
2719  625        -4.33787023      8.00193075      0.89992674
2720  625        -4.30843786      8.04310586      0.87218707
2721  625        -4.27261247      8.10098545      0.87329717
2722  625        -4.22786645      8.14401293      0.87269246
2723  625        -4.18681072      8.16087297      0.86092284
2724  625        -4.14571925      8.16812803      0.85809379
2725  625        -4.10467649      8.17507014      0.85775634
2726  625        -4.08908179      8.16667003      0.85279988
2727  625        -4.11579254      8.13832414      0.85220720
2728  625        -4.15609866      8.11647857      0.87307071
2729  625        -4.17833647      8.11469703      0.89876758
2730  625        -4.18482345      8.10426759      0.93116515
2731  625        -4.20478514      8.07314891      0.95423753
2732  625        -4.20677571      8.02355417      0.95834758
2733  625        -4.18308962      7.97841064      0.96316628
2734  625        -4.15428811      7.93704923      0.98465718
2735  625        -4.14280187      7.88635385      1.01193123
2736  625        -4.14672563      7.83600334      1.02188285
2737  625        -4.17523528      7.77650197      1.02019028
2738  625        -4.20289243      7.70393058      1.00423618
2739  625        -4.22605292      7.65313738      1.00736481
2740  625        -4.24843492      7.61762879      1.03906911
2741  625        -4.26569137      7.57263032      1.10479998
2742  625        -4.28452540      7.52328361      1.17791444
2743  625        -4.27811569      7.48679083      1.24539487
2744  625        -4.27635793      7.47821803      1.29300530
2745  625        -4.30925548      7.49611054      1.31431743
2746  625        -4.37473110      7.52579208      1.30721076
2747  625        -4.41594863      7.55683752      1.26950476
2748  625        -4.41222810      7.57560658      1.22628052
2749  625        -4.36786824      7.56604013      1.19505895
2750  625        -4.30982189      7.53423248      1.19071447
2751  625        -4.26195496      7.50537542      1.20253146
2752  625        -4.22024610      7.48825522      1.23678795
2753  625        -4.19241418      7.48408547      1.29074630
2754  625        -4.18153409      7.50490152      1.33400463
2755  625        -4.20166751      7.56417104      1.32581337
2756  625        -4.24323134      7.64742885      1.27101234
2757  625        -4.27098679      7.70396734      1.20457024
2758  625        -4.25834084      7.69493247      1.16007043
2759  625        -4.19837002      7.64588639      1.14507869
2760  625        -4.13039600      7.60489415      1.13565876
2761  625        -4.07199826      7.57303097      1.12687776
2762  625        -4.01178211      7.54039901      1.11151751
2763  625        -3.93899316      7.51983080      1.09301340
2764  625        -3.88893528      7.52372904      1.06918616
2765  625        -3.88598077      7.54901109      1.02630238
2766  625        -3.91109832      7.57708357      0.97058552
2767  625        -3.91778261      7.59756516      0.92920475
2768  625        -3.89291014      7.61347524      0.90970350
2769  625        -3.85363219      7.62278035      0.89756793
2770  625        -3.82208026      7.60787866      0.88388976
2771  625        -3.80060920      7.56192892      0.88200452
2772  625        -3.78640693      7.49162123      0.89494725
2773  625        -3.78383465      7.40173692      0.92720217
2774  625        -3.80230053      7.30865672      0.95280757
2775  625        -3.84341995      7.24162362      0.93810655
2776  625        -3.89218609      7.21558926      0.88706550
