1124  829       -12.17055387     -2.63738863      1.54122401
1125  829       -12.16104471     -2.63349996      1.53877558
1126  829       -12.17157907     -2.68616350      1.52541576
1127  829       -12.20159377     -2.76020334      1.47998553
1128  829       -12.21510842     -2.80782794      1.39149813
1129  829       -12.21379973     -2.84094308      1.29681952
1130  829       -12.19183585     -2.89060930      1.21519794
1131  829       -12.14228358     -2.94581274      1.17439398
1132  829       -12.08270562     -2.97643075      1.16506035
1133  829       -12.02195713     -2.97705788      1.14453612
1134  829       -11.96712641     -2.95513806      1.09347430
1135  829       -11.92885288     -2.94093750      1.03415498
1136  829       -11.89013235     -2.93068170      0.99781248
1137  829       -11.84583046     -2.92422525      0.97710264
1138  829       -11.80735196     -2.91431700      0.92709993
1139  829       -11.77774963     -2.91905309      0.84222951
1140  829       -11.75884970     -2.94813666      0.75680416
1141  829       -11.72274449     -2.97816199      0.69678297
1142  829       -11.68402529     -2.98696181      0.64474770
1143  829       -11.66518184     -2.98786230      0.59034039
1144  829       -11.63102090     -2.99884858      0.52254988
1145  829       -11.56525004     -3.02027854      0.44934918
1146  829       -11.49837679     -3.04681866      0.39544424
1147  829       -11.45975036     -3.05499880      0.39443984
1148  829       -11.43931497     -3.03917933      0.43603532
1149  829       -11.40664156     -3.03119874      0.47879923
1150  829       -11.34147553     -3.05711786      0.48744438
1151  829       -11.26935095     -3.10966434      0.48587604
1152  829       -11.20772503     -3.15155852      0.49139783
1153  829       -11.15660079     -3.15014275      0.49097980
1154  829       -11.11115172     -3.11266799      0.46205175
1155  829       -11.06351116     -3.08122671      0.40980039
1156  829       -11.00508474     -3.06048747      0.36544073
1157  829       -10.94511336     -3.05201236      0.33349812
1158  829       -10.90380506     -3.05185086      0.30693834
1159  829       -10.87218728     -3.03969535      0.29031278
1160  829       -10.84825672     -3.01328560      0.30538676
1161  829       -10.82827348     -2.94712141      0.35160635
1162  829       -10.82871971     -2.87619550      0.42369954
1163  829       -10.84217843     -2.83712152      0.50299490
1164  829       -10.84280261     -2.85555966      0.59437418
1165  829       -10.81902316     -2.91059649      0.67855499
1166  829       -10.79310294     -2.97155943      0.72990691
1167  829       -10.76798586     -3.00929685      0.75646592
1168  829       -10.73250899     -3.01477758      0.78292211
1169  829       -10.70006202     -2.99516249      0.79982644
1170  829       -10.66842791     -2.95491566      0.78015051
1171  829       -10.65420405     -2.90966197      0.73843660
1172  829       -10.65248693     -2.87816129      0.69992550
1173  829       -10.67941378     -2.87957828      0.67638904
1174  829       -10.71313765     -2.94993019      0.64442178
1175  829       -10.74857093     -3.06742571      0.62231809
1176  829       -10.78354217     -3.17680276      0.63297756
1177  829       -10.82824688     -3.25420707      0.66945466
1178  829       -10.87460085     -3.30767474      0.70084981
1179  829       -10.91951988     -3.35250719      0.69937714
1180  829       -10.97415615     -3.38614713      0.67028310
1181  829       -11.02378872     -3.41187988      0.62169921
1182  829       -11.06311107     -3.41871390      0.57412272
1183  829       -11.07423306     -3.41541520      0.52440697
1184  829       -11.06056753     -3.42208453      0.47503617
1185  829       -11.01842973     -3.44249377      0.43115096
1186  829       -10.96445657     -3.46906994      0.40323454
1187  829       -10.90924516     -3.50363950      0.40482485
1188  829       -10.87531559     -3.54568778      0.41419847
1189  829       -10.88538991     -3.58011029      0.40530921
1190  829       -10.93218466     -3.59869383      0.39990374
1191  829       -10.99720249     -3.60711082      0.41717977
1192  829       -11.04936613     -3.59543658      0.44006602
1193  829       -11.07131747     -3.57460720      0.45057266
1194  829       -11.03979619     -3.56469015      0.44909981
1195  829       -10.98212196     -3.58881153      0.45665416
1196  829       -10.92059050     -3.63460521      0.47872863
1197  829       -10.88335936     -3.67197580      0.48859087
1198  829       -10.88356883     -3.69013275      0.45459479
1199  829       -10.91774930     -3.69286549      0.40150105
1200  829       -10.96220091     -3.67982697      0.38555031
1201  829       -11.01571120     -3.65719313      0.42506992
1202  829       -11.08327086     -3.65656414      0.49655614
1203  829       -11.14915890     -3.68510997      0.57371841
1204  829       -11.17216278     -3.73034011      0.64496330
1205  829       -11.11793378     -3.77872759      0.69133356
1206  829       -11.02043781     -3.81342270      0.72975104
1207  829       -10.90940055     -3.83324928      0.79168873
1208  829       -10.82376042     -3.85254717      0.87531120
1209  829       -10.77037896     -3.86664953      0.96127137
1210  829       -10.75865396     -3.86465544      1.05096982
1211  829       -10.77865077     -3.84554275      1.16358799
1212  829       -10.80975554     -3.83651499      1.30663480
1213  829       -10.84108126     -3.86096117      1.46470187
1214  829       -10.84918431     -3.87317199      1.59325540
1215  829       -10.82808643     -3.86273166      1.66389763
1216  829       -10.77847913     -3.86679999      1.68455307
1217  829       -10.69910401     -3.88853504      1.73100265
1218  829       -10.62308111     -3.89405484      1.76905817
1219  829       -10.57531600     -3.89443649      1.78805067
1220  829       -10.55955481     -3.91770288      1.80413506
1221  829       -10.56102262     -3.95380809      1.84361190
1222  829       -10.56023383     -3.98577187      1.91320585
1223  829       -10.54121408     -3.99883206      1.98524209
1224  829       -10.49775838     -4.03205935      2.05252123
1225  829       -10.46758362     -4.09710966      2.10560385
1226  829       -10.46598882     -4.14956577      2.14373009
1227  829       -10.47049062     -4.15222902      2.16028116
1228  829       -10.46634262     -4.15749185      2.13986429
1229  829       -10.42987146     -4.17397619      2.08229466
1230  829       -10.37457728     -4.17781868      2.03004148
1231  829       -10.32886859     -4.17035107      2.00218177
1232  829       -10.30934232     -4.18913361      2.01685149
1233  829       -10.32053571     -4.21452002      2.05150495
1234  829       -10.36817304     -4.22622021      2.08175359
1235  829       -10.40198677     -4.22102206      2.10033346
1236  829       -10.39415463     -4.22159025      2.08760318
1237  829       -10.37764410     -4.24399941      2.06757585
1238  829       -10.39821939     -4.28336784      2.04711758
1239  829       -10.44062234     -4.33376276      2.03229947
1240  829       -10.48975781     -4.38595595      2.01703786
1241  829       -10.54591104     -4.45013966      1.99504457
1242  829       -10.59997367     -4.50762856      1.96192402
1243  829       -10.67010285     -4.54980125      1.91473986
1244  829       -10.74121936     -4.57756132      1.84952946
1245  829       -10.78383471     -4.60586960      1.79000759
1246  829       -10.80735540     -4.64385312      1.75330773
1247  829       -10.83592774     -4.69675186      1.74067550
1248  829       -10.86945537     -4.75671059      1.75809986
1249  829       -10.89958854     -4.81425790      1.79329283
1250  829       -10.90108199     -4.87304364      1.79547286
1251  829       -10.88699391     -4.92794477      1.72596924
1252  829       -10.91002959     -4.98202204      1.61955614
1253  829       -10.97200755     -5.04508834      1.54938890
1254  829       -11.04347460     -5.11257183      1.54718033
1255  829       -11.07864227     -5.17738159      1.59582853
1256  829       -11.09746752     -5.23447073      1.64182296
1257  829       -11.13168293     -5.27951300      1.65104083
1258  829       -11.19568572     -5.30036693      1.61536335
1259  829       -11.25134672     -5.29686615      1.56705156
1260  829       -11.27223759     -5.27245722      1.51513403
1261  829       -11.26750933     -5.26199497      1.47172537
1262  829       -11.26850635     -5.28234851      1.42450375
1263  829       -11.29379290     -5.36050790      1.37792864
1264  829       -11.32127059     -5.46016655      1.31652724
1265  829       -11.34050729     -5.52924354      1.24744811
1266  829       -11.34899843     -5.54570464      1.20900395
1267  829       -11.33415228     -5.52406006      1.21685379
1268  829       -11.28651756     -5.50073319      1.22845472
1269  829       -11.24517857     -5.50273376      1.22241818
1270  829       -11.25933298     -5.54629540      1.18869950
1271  829       -11.30196008     -5.61008346      1.15296225
1272  829       -11.33129229     -5.67609226      1.13577993
1273  829       -11.33572829     -5.74066507      1.11568311
1274  829       -11.33848249     -5.81457625      1.10164547
1275  829       -11.33324498     -5.89204305      1.11561394
1276  829       -11.31812185     -5.96193351      1.15964821
1277  829       -11.28667695     -5.99563060      1.21253466
1278  829       -11.25473554     -5.98637487      1.25164995
1279  829       -11.25033336     -5.94955395      1.28154838
1280  829       -11.26098036     -5.90240179      1.28945186
1281  829       -11.26677040     -5.86908107      1.27538199
1282  829       -11.26847106     -5.85877121      1.23486504
1283  829       -11.28689702     -5.85998667      1.19437540
1284  829       -11.30803255     -5.87385838      1.18018828
1285  829       -11.29450619     -5.90830958      1.20662143
1286  829       -11.23858514     -5.95096468      1.26006882
1287  829       -11.17785944     -5.97441587      1.31536462
1288  829       -11.15085861     -5.95721005      1.34619362
1289  829       -11.17134708     -5.89692576      1.34549102
1290  829       -11.21192246     -5.83308742      1.32089197
1291  829       -11.24875830     -5.80015282      1.28733578
1292  829       -11.28722982     -5.79810689      1.27368389
1293  829       -11.33147263     -5.80346050      1.28095871
1294  829       -11.35859732     -5.81156055      1.29411011
1295  829       -11.36139307     -5.82507367      1.29295991
1296  829       -11.34691958     -5.82825628      1.29002628
1297  829       -11.32853123     -5.80196476      1.28346080
1298  829       -11.29762921     -5.74535930      1.26481805
1299  829       -11.28729789     -5.69144381      1.21318630
1300  829       -11.34077785     -5.68661784      1.14103795
1301  829       -11.43457335     -5.72780233      1.07050333
1302  829       -11.50667026     -5.77580422      1.02220738
1303  829       -11.52731228     -5.81586548      0.99889270
1304  829       -11.51547717     -5.84451356      0.98740774
1305  829       -11.49024768     -5.86027058      0.96274477
1306  829       -11.44168885     -5.84470994      0.92214614
1307  829       -11.36296555     -5.82647245      0.86881155
1308  829       -11.28129099     -5.82519054      0.81128413
1309  829       -11.23033054     -5.83732917      0.76751541
1310  829       -11.21817558     -5.85005126      0.74917608
1311  829       -11.22233818     -5.85468585      0.75156422
1312  829       -11.22875064     -5.85430265      0.73738401
1313  829       -11.22505086     -5.86848743      0.68977085
1314  829       -11.22590428     -5.89680323      0.64736657
1315  829       -11.21607443     -5.92392060      0.63680328
1316  829       -11.19529155     -5.94628580      0.63238233
1317  829       -11.17169757     -5.95447724      0.61057891
1318  829       -11.16319367     -5.98377661      0.59297377
1319  829       -11.16506048     -6.03221055      0.61627044
1320  829       -11.14541664     -6.08527443      0.67640600
1321  829       -11.10695147     -6.11932795      0.72329563
1322  829       -11.05306105     -6.11563722      0.72254627
1323  829       -11.00488418     -6.08697603      0.69479329
1324  829       -10.96350729     -6.06537138      0.67021344
1325  829       -10.88853607     -6.07272650      0.67284156
1326  829       -10.78055413     -6.11382448      0.71614130
1327  829       -10.71443652     -6.18470833      0.75702556
1328  829       -10.71764667     -6.25483623      0.78830236
1329  829       -10.75534164     -6.33007169      0.81872300
1330  829       -10.78952655     -6.40844568      0.85650672
1331  829       -10.79956481     -6.50163273      0.86497586
1332  829       -10.80295371     -6.57903518      0.83519589
1333  829       -10.78424003     -6.62330018      0.76720308
1334  829       -10.74783115     -6.65566169      0.70060409
1335  829       -10.71027911     -6.69950803      0.67458244
1336  829       -10.67971790     -6.73927216      0.68170382
1337  829       -10.65165598     -6.78593084      0.72691297
1338  829       -10.61373533     -6.84049795      0.77996873
1339  829       -10.57624753     -6.87970206      0.81997127
1340  829       -10.54473938     -6.89417684      0.82615951
1341  829       -10.50744627     -6.88434648      0.80385483
1342  829       -10.46283483     -6.87917639      0.78876835
1343  829       -10.42629043     -6.89195784      0.80090153
1344  829       -10.39973944     -6.91420443      0.84293257
1345  829       -10.39319428     -6.94707911      0.87808668
1346  829       -10.40326962     -7.00535811      0.88860963
1347  829       -10.44934962     -7.07522993      0.87450648
1348  829       -10.50716804     -7.13886732      0.84538825
1349  829       -10.55078787     -7.18295052      0.79666518
1350  829       -10.59370789     -7.21824639      0.73949723
1351  829       -10.63608689     -7.24468652      0.69231562
1352  829       -10.65364652     -7.25732982      0.66367998
1353  829       -10.64052445     -7.26624831      0.67183221
1354  829       -10.61375796     -7.25420051      0.70375255
1355  829       -10.57413987     -7.22395746      0.73141261
1356  829       -10.54905163     -7.17175830      0.71821251
1357  829       -10.52029117     -7.13829060      0.64705531
1358  829       -10.50350423     -7.11892715      0.55771003
1359  829       -10.48089269     -7.08861725      0.50690082
1360  829       -10.46401822     -7.05003928      0.50593841
1361  829       -10.46291928     -7.01393296      0.50600787
1362  829       -10.46314333     -6.98192867      0.47775395
1363  829       -10.44322481     -6.98066046      0.42349436
1364  829       -10.40734324     -7.01972160      0.37290200
1365  829       -10.37806223     -7.04649553      0.32311839
1366  829       -10.35662575     -7.04614344      0.26737621
1367  829       -10.34040845     -7.04029843      0.19227311
1368  829       -10.31314876     -7.05010436      0.10967151
1369  829       -10.29009129     -7.04422777      0.04807440
1370  829       -10.27152421     -7.03806327      0.02700043
1371  829       -10.25911245     -7.03346394      0.03197817
1372  829       -10.25384857     -7.02296234      0.04699330
1373  829       -10.23930726     -7.03760776      0.07678367
1374  829       -10.21721962     -7.07542335      0.09477719
1375  829       -10.20388080     -7.12121166      0.09104876
1376  829       -10.20267705     -7.12924090      0.04841508
1377  829       -10.21262407     -7.10512087     -0.00146798
1378  829       -10.23264276     -7.07744696     -0.03536642
1379  829       -10.25593274     -7.08691234     -0.04300778
1380  829       -10.25878230     -7.13012594     -0.02981845
1381  829       -10.26640645     -7.18932684     -0.02357535
1382  829       -10.29327729     -7.24540365     -0.04194489
1383  829       -10.33263850     -7.27505631     -0.06260496
1384  829       -10.35102346     -7.26987112     -0.06186731
1385  829       -10.32216092     -7.22794621     -0.04920041
1386  829       -10.24979441     -7.17758358     -0.03109184
1387  829       -10.17163923     -7.13357128     -0.00463136
1388  829       -10.09885891     -7.12084420      0.02671163
1389  829       -10.03054322     -7.11675837      0.03771376
1390  829        -9.97719965     -7.11073404      0.02425231
1391  829        -9.94526394     -7.09020433     -0.01999413
1392  829        -9.93848863     -7.09086672     -0.07866749
1393  829        -9.93083699     -7.12664492     -0.12384248
1394  829        -9.90940900     -7.18219097     -0.14323595
1395  829        -9.89170234     -7.23242038     -0.14449145
1396  829        -9.88246208     -7.24108704     -0.13283263
1397  829        -9.87939863     -7.22835479     -0.13493948
1398  829        -9.86407698     -7.21141496     -0.16103885
1399  829        -9.85092518     -7.23171084     -0.20087126
1400  829        -9.83324263     -7.27615824     -0.22693064
1401  829        -9.79543953     -7.33165634     -0.24898823
1402  829        -9.74589209     -7.37674914     -0.28148859
1403  829        -9.69265435     -7.39350183     -0.34508132
1404  829        -9.64799863     -7.39436975     -0.41699890
1405  829        -9.61126350     -7.37953859     -0.45402753
1406  829        -9.58570976     -7.36069469     -0.45824997
1407  829        -9.55110735     -7.32532545     -0.45367651
1408  829        -9.49862456     -7.29583213     -0.46077256
1409  829        -9.42520580     -7.27729591     -0.48192730
1410  829        -9.34352665     -7.30275960     -0.52068982
1411  829        -9.26346081     -7.34893168     -0.57615882
1412  829        -9.19954309     -7.40054410     -0.62442356
1413  829        -9.14171864     -7.40785350     -0.63388944
1414  829        -9.08470732     -7.38161465     -0.61219461
1415  829        -9.04524261     -7.36930743     -0.58453117
1416  829        -9.01101730     -7.38820650     -0.56583498
1417  829        -8.98383211     -7.41341929     -0.56340901
1418  829        -8.95963076     -7.41796383     -0.56492391
1419  829        -8.93158088     -7.40680373     -0.54936066
1420  829        -8.89625358     -7.39728639     -0.52434293
1421  829        -8.86729374     -7.41574604     -0.52058281
1422  829        -8.84553396     -7.46795654     -0.53819353
1423  829        -8.82662315     -7.54784019     -0.55860671
1424  829        -8.78055883     -7.63156547     -0.56706011
1425  829        -8.73752831     -7.71007272     -0.56706157
1426  829        -8.73639961     -7.76457892     -0.56693851
1427  829        -8.77435661     -7.80371878     -0.56920625
1428  829        -8.80693124     -7.82972712     -0.56196259
1429  829        -8.81394320     -7.82674887     -0.53163235
1430  829        -8.82300660     -7.80679812     -0.48327272
1431  829        -8.86331930     -7.78495541     -0.41943731
1432  829        -8.90350005     -7.78464563     -0.36991315
1433  829        -8.91525948     -7.80533786     -0.36508404
1434  829        -8.90413516     -7.84332095     -0.39459281
1435  829        -8.88651832     -7.88406962     -0.43290055
1436  829        -8.85507180     -7.93491772     -0.44569681
1437  829        -8.81755308     -7.99987854     -0.43193446
1438  829        -8.79418029     -8.09649269     -0.40601548
1439  829        -8.77834739     -8.17577900     -0.39716225
1440  829        -8.75206251     -8.17581097     -0.40917493
1441  829        -8.73802581     -8.12225470     -0.43932094
1442  829        -8.76300099     -8.06531668     -0.48495983
1443  829        -8.81861833     -8.04909933     -0.51763827
1444  829        -8.85391621     -8.08418896     -0.52615238
1445  829        -8.88584578     -8.17401269     -0.51677224
1446  829        -8.91447100     -8.25998032     -0.52954547
1447  829        -8.90128985     -8.31903484     -0.55059217
1448  829        -8.82094778     -8.35890706     -0.54600864
1449  829        -8.74232141     -8.37727597     -0.50425688
1450  829        -8.72654759     -8.38210026     -0.45418736
1451  829        -8.76169220     -8.40600375     -0.41725743
1452  829        -8.80068060     -8.46092604     -0.39910059
1453  829        -8.80178517     -8.49535787     -0.39800600
1454  829        -8.77298405     -8.48945016     -0.41766482
1455  829        -8.72881359     -8.46563024     -0.43791469
1456  829        -8.70053735     -8.45572733     -0.43184698
1457  829        -8.69404700     -8.43506701     -0.40033037
1458  829        -8.68038712     -8.39071152     -0.37285321
1459  829        -8.64434895     -8.32387709     -0.37604630
1460  829        -8.59842247     -8.26885714     -0.39277827
1461  829        -8.53990416     -8.23647894     -0.40679121
1462  829        -8.47681129     -8.21454312     -0.42059748
1463  829        -8.43894874     -8.18830570     -0.44871441
1464  829        -8.42950019     -8.16294529     -0.48553447
1465  829        -8.42379746     -8.15765287     -0.51097105
1466  829        -8.38834771     -8.15908220     -0.50812471
1467  829        -8.32211934     -8.17367896     -0.49199856
1468  829        -8.25097428     -8.17485559     -0.48377420
1469  829        -8.19190168     -8.16759625     -0.47888767
1470  829        -8.14224428     -8.16822608     -0.48586888
1471  829        -8.10033084     -8.20125439     -0.49778249
1472  829        -8.05822418     -8.25328440     -0.49703938
1473  829        -8.02395800     -8.29499341     -0.47841406
1474  829        -8.01727736     -8.31553361     -0.45928962
1475  829        -8.04046775     -8.32774705     -0.43636287
1476  829        -8.06581111     -8.34278997     -0.40347514
1477  829        -8.05201411     -8.34189948     -0.36417171
1478  829        -8.00723040     -8.33299152     -0.33454684
1479  829        -7.95995866     -8.33848269     -0.31594087
1480  829        -7.92482104     -8.36389508     -0.27974938
1481  829        -7.88736598     -8.39832454     -0.20424378
1482  829        -7.85144879     -8.42301487     -0.10928271
1483  829        -7.82998667     -8.42507718     -0.03449091
1484  829        -7.82268823     -8.39905310      0.01972994
1485  829        -7.81669241     -8.35248605      0.08027400
1486  829        -7.79553621     -8.32273500      0.14446813
1487  829        -7.78129366     -8.32809824      0.17933746
1488  829        -7.76995099     -8.35260046      0.17975011
1489  829        -7.76948042     -8.38813362      0.16213765
1490  829        -7.76405933     -8.42506010      0.13181388
1491  829        -7.75627516     -8.46071777      0.08163965
1492  829        -7.75263512     -8.49434458      0.03546454
1493  829        -7.75570769     -8.50553280      0.01907431
1494  829        -7.76296546     -8.48853563      0.03330554
1495  829        -7.78139494     -8.46394203      0.06244420
1496  829        -7.80995315     -8.46761714      0.09570764
1497  829        -7.81592821     -8.50312269      0.12059040
1498  829        -7.80674120     -8.55419285      0.12660391
1499  829        -7.78019399     -8.59392344      0.10890500
1500  829        -7.74003033     -8.60720779      0.07931225
1501  829        -7.68504501     -8.58975345      0.06383173
1502  829        -7.63322308     -8.55706086      0.06390204
1503  829        -7.60475799     -8.53791986      0.08012404
1504  829        -7.59339892     -8.53544257      0.11636277
1505  829        -7.58528915     -8.54056513      0.16463848
1506  829        -7.57210611     -8.55286799      0.19901586
1507  829        -7.54478863     -8.57526464      0.19740366
1508  829        -7.49281737     -8.62821877      0.14623734
1509  829        -7.42634009     -8.70996910      0.06107972
1510  829        -7.36353218     -8.80437174     -0.01882644
1511  829        -7.30738628     -8.89226899     -0.07188616
1512  829        -7.26089372     -8.96741586     -0.09792858
1513  829        -7.23155133     -9.00524938     -0.08968060
1514  829        -7.22412055     -8.99991105     -0.04539889
1515  829        -7.21891872     -8.98636892      0.01449540
1516  829        -7.18618157     -9.01332665      0.04842335
1517  829        -7.13027810     -9.08705963      0.04891844
1518  829        -7.06513828     -9.16731574      0.02465398
1519  829        -7.01139293     -9.21407044     -0.01595853
1520  829        -6.98750991     -9.20897802     -0.08104270
1521  829        -6.99967865     -9.19918205     -0.15942558
1522  829        -7.03454839     -9.21562375     -0.20166556
1523  829        -7.07542112     -9.25328747     -0.21791957
1524  829        -7.11377569     -9.26888728     -0.25153269
1525  829        -7.16060343     -9.24634456     -0.30785923
1526  829        -7.22451921     -9.22592414     -0.35382082
1527  829        -7.28314526     -9.23844346     -0.37297105
1528  829        -7.31036760     -9.28420521     -0.39369684
1529  829        -7.29349979     -9.33543839     -0.44017009
1530  829        -7.24362314     -9.38610125     -0.50157821
1531  829        -7.18655586     -9.43470342     -0.55578519
1532  829        -7.16183265     -9.48533581     -0.57873656
1533  829        -7.17888434     -9.53292465     -0.57768930
1534  829        -7.22327938     -9.57485209     -0.56505655
1535  829        -7.26560480     -9.62063318     -0.56939688
1536  829        -7.30197744     -9.68322494     -0.59113085
1537  829        -7.33003905     -9.75849145     -0.61130834
1538  829        -7.35361558     -9.80705796     -0.63241198
1539  829        -7.36731322     -9.80965189     -0.65346878
1540  829        -7.35921774     -9.78415904     -0.66235129
1541  829        -7.32358390     -9.74565593     -0.64536776
1542  829        -7.26298193     -9.69833662     -0.61437071
1543  829        -7.21293752     -9.64494058     -0.57805200
1544  829        -7.19759000     -9.59876270     -0.54017830
1545  829        -7.21824470     -9.56815966     -0.49947913
1546  829        -7.23474571     -9.55332591     -0.46523004
1547  829        -7.21669661     -9.53839877     -0.43740725
1548  829        -7.18167178     -9.52203762     -0.42205633
1549  829        -7.14825499     -9.51700149     -0.42314999
1550  829        -7.14025932     -9.53671621     -0.41755971
1551  829        -7.14922655     -9.57518025     -0.38951107
1552  829        -7.17987913     -9.61863168     -0.33369329
1553  829        -7.20764628     -9.64373479     -0.26600611
1554  829        -7.21799267     -9.64600030     -0.20241233
1555  829        -7.20482357     -9.63377387     -0.14761339
1556  829        -7.18197947     -9.62840309     -0.09175853
1557  829        -7.16075963     -9.62832090     -0.04102600
1558  829        -7.14988994     -9.61525006     -0.00818850
1559  829        -7.16295581     -9.58911889      0.00584443
1560  829        -7.18135456     -9.56333281      0.00603649
1561  829        -7.16370779     -9.54821976      0.02656378
1562  829        -7.09598917     -9.55654834      0.07592404
1563  829        -7.01287504     -9.58171382      0.13412776
1564  829        -6.95595843     -9.60270816      0.16464979
1565  829        -6.94229453     -9.61908610      0.15396657
1566  829        -6.94618793     -9.62123802      0.12109854
1567  829        -6.94438066     -9.62082840      0.07564806
1568  829        -6.92571228     -9.62405194      0.03005367
1569  829        -6.88902785     -9.62858501     -0.01299003
1570  829        -6.84900434     -9.60961875     -0.04433185
1571  829        -6.81561067     -9.59417068     -0.07010286
1572  829        -6.79776134     -9.60981239     -0.10061956
1573  829        -6.78171233     -9.65113234     -0.13686007
1574  829        -6.76105914     -9.69520784     -0.17913930
1575  829        -6.73276118     -9.74937538     -0.21784182
1576  829        -6.70209341     -9.80683763     -0.23143406
1577  829        -6.68098137     -9.83753017     -0.22427654
1578  829        -6.67392534     -9.83915273     -0.22399345
1579  829        -6.67078325     -9.80764098     -0.26525089
1580  829        -6.65307575     -9.75521448     -0.33841738
1581  829        -6.62820976     -9.70956658     -0.44178499
1582  829        -6.61741919     -9.69382088     -0.56459994
1583  829        -6.61473308     -9.69580454     -0.67209052
1584  829        -6.59905713     -9.69693471     -0.73003245
1585  829        -6.58664279     -9.68020404     -0.74984886
1586  829        -6.59075196     -9.63476626     -0.74136905
1587  829        -6.58898282     -9.57227613     -0.69770486
1588  829        -6.54439881     -9.52968211     -0.63710913
1589  829        -6.46436475     -9.52173609     -0.59916043
1590  829        -6.39260820     -9.53242807     -0.60238148
1591  829        -6.35672346     -9.52956135     -0.61134712
1592  829        -6.34884758     -9.50983205     -0.59042859
1593  829        -6.34974044     -9.48011748     -0.55952483
1594  829        -6.35453927     -9.42215705     -0.53444663
1595  829        -6.35710265     -9.33878324     -0.50925246
1596  829        -6.34842731     -9.27490009     -0.47416281
1597  829        -6.32948833     -9.26548827     -0.45582154
1598  829        -6.29929154     -9.28962814     -0.44709796
1599  829        -6.25914729     -9.30204998     -0.43425550
1600  829        -6.23775301     -9.28635129     -0.40554373
1601  829        -6.24369380     -9.26532621     -0.36881687
1602  829        -6.25602858     -9.24714691     -0.33191453
1603  829        -6.25136170     -9.21809988     -0.31677618
1604  829        -6.23779513     -9.18427849     -0.33141517
1605  829        -6.22535508     -9.16635609     -0.36296393
1606  829        -6.20348515     -9.18673444     -0.39843703
1607  829        -6.16484445     -9.22852683     -0.40900556
1608  829        -6.13119543     -9.25956035     -0.39618935
1609  829        -6.11420204     -9.26879222     -0.36818252
1610  829        -6.10292030     -9.24250706     -0.35886079
1611  829        -6.08831389     -9.18219461     -0.35717579
1612  829        -6.06337318     -9.11075992     -0.36829192
1613  829        -6.04868141     -9.07116518     -0.38229753
1614  829        -6.03606072     -9.08448585     -0.39260813
1615  829        -6.02022377     -9.12722902     -0.38790848
1616  829        -6.00702164     -9.14764519     -0.38658409
1617  829        -6.00608497     -9.14234934     -0.40393341
1618  829        -6.00009833     -9.14886664     -0.42413919
1619  829        -5.97407409     -9.17168015     -0.42764532
1620  829        -5.93722585     -9.18093812     -0.41649385
1621  829        -5.90676908     -9.14924396     -0.41901124
1622  829        -5.90882681     -9.08429653     -0.42967848
1623  829        -5.93321206     -9.00686200     -0.43735867
1624  829        -5.94528616     -8.93967542     -0.44001964
1625  829        -5.91746519     -8.88519736     -0.44303822
1626  829        -5.90440005     -8.85594967     -0.43506810
1627  829        -5.93054105     -8.85198991     -0.40957916
1628  829        -5.94837433     -8.86222024     -0.35869007
1629  829        -5.93268973     -8.86407354     -0.30981976
1630  829        -5.91623452     -8.85914430     -0.29681144
1631  829        -5.91602346     -8.85406703     -0.33020660
1632  829        -5.92017352     -8.83317351     -0.41372820
1633  829        -5.91378310     -8.80480902     -0.52022661
1634  829        -5.89730915     -8.79765376     -0.63685119
1635  829        -5.88918830     -8.84552975     -0.72162934
1636  829        -5.91454571     -8.92621893     -0.75345233
1637  829        -5.98266896     -8.98077914     -0.75763813
1638  829        -6.06891601     -8.98957829     -0.76660215
1639  829        -6.14175351     -8.98770915     -0.77241585
1640  829        -6.18636129     -8.98731406     -0.74434206
1641  829        -6.21798513     -8.97156941     -0.68824351
1642  829        -6.26829443     -8.92773931     -0.62417555
1643  829        -6.34241653     -8.87745733     -0.58080792
1644  829        -6.40509905     -8.85511381     -0.57287417
1645  829        -6.43696913     -8.87436699     -0.61620988
1646  829        -6.43385109     -8.90998223     -0.68141020
1647  829        -6.40071525     -8.93045686     -0.74527870
1648  829        -6.37953935     -8.93931061     -0.78421193
1649  829        -6.39387715     -8.94525908     -0.79239234
1650  829        -6.42484084     -8.96623888     -0.77080375
1651  829        -6.44573202     -8.98629647     -0.73043849
1652  829        -6.45204022     -8.98223530     -0.68477905
1653  829        -6.44914176     -8.95078342     -0.63925093
1654  829        -6.43565169     -8.91008732     -0.61155147
1655  829        -6.41726972     -8.88332010     -0.59352057
1656  829        -6.40596980     -8.87366206     -0.58262947
1657  829        -6.41972385     -8.88245963     -0.57162717
1658  829        -6.44042801     -8.90137403     -0.58209288
1659  829        -6.43659796     -8.92493449     -0.59959398
1660  829        -6.40910910     -8.94518317     -0.62052838
1661  829        -6.38461314     -8.94800098     -0.62826606
1662  829        -6.37157765     -8.93054023     -0.60006342
1663  829        -6.36762255     -8.90252508     -0.54397128
1664  829        -6.37404256     -8.86046477     -0.49784027
1665  829        -6.38560557     -8.81661249     -0.49265061
1666  829        -6.39355037     -8.80372230     -0.51607972
1667  829        -6.38685971     -8.84501182     -0.54016119
1668  829        -6.37347906     -8.90895923     -0.54721106
1669  829        -6.36518933     -8.93297622     -0.55093712
1670  829        -6.37099268     -8.89592693     -0.55381398
1671  829        -6.38576636     -8.84618179     -0.54522395
1672  829        -6.39544603     -8.81832505     -0.52226555
