2752  616        -8.50383536     -7.68062202      0.21916706
2753  616        -8.50966577     -7.76106812      0.21170479
2754  616        -8.47497235     -7.85428011      0.21811259
2755  616        -8.40790385     -7.95425030      0.22923882
2756  616        -8.31213920     -8.05814013      0.25148270
2757  616        -8.21613632     -8.12550031      0.31805149
2758  616        -8.11820178     -8.13284505      0.42641747
2759  616        -8.03120199     -8.11955416      0.53294496
2760  616        -7.96722009     -8.11172889      0.60583767
2761  616        -7.96431617     -8.13951430      0.64150005
2762  616        -7.98581565     -8.20020692      0.63000962
2763  616        -7.99481006     -8.26734484      0.59463039
2764  616        -8.00756027     -8.31314250      0.55377843
2765  616        -8.03955799     -8.33412048      0.53882865
2766  616        -8.06986509     -8.35317650      0.55356350
2767  616        -8.05904596     -8.38650456      0.58482449
2768  616        -8.02671441     -8.43660824      0.59869272
2769  616        -8.03049895     -8.46757122      0.59140184
2770  616        -8.08008068     -8.48325084      0.56733303
2771  616        -8.13328715     -8.49557662      0.53438211
2772  616        -8.17128972     -8.51654926      0.49367850
2773  616        -8.20493656     -8.53266786      0.45446480
2774  616        -8.23309956     -8.53617129      0.44023672
2775  616        -8.22636439     -8.53600351      0.44249809
2776  616        -8.16839743     -8.53685191      0.45514648
2777  616        -8.09369010     -8.53869266      0.46647255
2778  616        -8.04483799     -8.55090634      0.47263099
2779  616        -8.06790179     -8.55090158      0.47023930
2780  616        -8.13449848     -8.53579615      0.47145611
2781  616        -8.20287313     -8.51693446      0.46155361
2782  616        -8.22574079     -8.51063285      0.45073831
2783  616        -8.19067603     -8.52631233      0.45991960
2784  616        -8.11898689     -8.55318754      0.48677888
2785  616        -8.04560262     -8.58983048      0.49857367
2786  616        -7.98945999     -8.63297334      0.46421518
2787  616        -7.95963936     -8.67856860      0.38518724
2788  616        -7.95737220     -8.70933226      0.30721295
2789  616        -7.98294585     -8.71666162      0.27322878
2790  616        -8.02675905     -8.70119514      0.27404661
2791  616        -8.04961585     -8.66233425      0.28545901
2792  616        -8.03118024     -8.59100877      0.27150898
2793  616        -7.97947239     -8.50073790      0.24603080
2794  616        -7.93349042     -8.43077063      0.24424703
2795  616        -7.89995181     -8.42087337      0.28447717
2796  616        -7.86073235     -8.46791993      0.33384444
2797  616        -7.79880128     -8.55277417      0.35814919
2798  616        -7.72741966     -8.64674297      0.34471076
2799  616        -7.66555727     -8.71994633      0.30285806
2800  616        -7.63396491     -8.76377910      0.25692614
2801  616        -7.62276802     -8.77631565      0.19786743
2802  616        -7.61278428     -8.76490441      0.14702846
2803  616        -7.60738535     -8.73640085      0.09580622
2804  616        -7.60206074     -8.69817716      0.05710844
2805  616        -7.58584818     -8.66245626      0.04182488
2806  616        -7.54629966     -8.62604388      0.06062004
2807  616        -7.49643755     -8.57248011      0.07280276
2808  616        -7.42756906     -8.50740030      0.07702458
2809  616        -7.36582528     -8.43641097      0.08285011
2810  616        -7.33476086     -8.38723034      0.08461544
2811  616        -7.31222524     -8.36108743      0.05903683
2812  616        -7.29095505     -8.33703774     -0.00414249
2813  616        -7.27699353     -8.33891568     -0.07354350
2814  616        -7.26603804     -8.38953898     -0.14386093
2815  616        -7.24711286     -8.50534583     -0.20930323
2816  616        -7.21922005     -8.64783066     -0.25929001
2817  616        -7.18384841     -8.77936393     -0.28554573
2818  616        -7.17104259     -8.87407147     -0.31437709
2819  616        -7.18526749     -8.92582860     -0.34070380
2820  616        -7.21394820     -8.95664974     -0.35543904
2821  616        -7.24805165     -8.98644765     -0.36573369
2822  616        -7.28453026     -9.02848489     -0.39862881
2823  616        -7.31504836     -9.05502931     -0.48337913
2824  616        -7.33183415     -9.05949572     -0.60477995
2825  616        -7.34948868     -9.04472018     -0.73569510
2826  616        -7.36373052     -9.03896847     -0.82665233
2827  616        -7.38541443     -9.04782523     -0.85507237
2828  616        -7.42347254     -9.06382831     -0.85707239
2829  616        -7.49224135     -9.04024572     -0.87569003
2830  616        -7.58406361     -8.96576336     -0.89036962
2831  616        -7.65213441     -8.88486684     -0.90466493
2832  616        -7.68064092     -8.83510154     -0.90520066
2833  616        -7.70786299     -8.79875740     -0.91903545
2834  616        -7.73142153     -8.74142809     -0.94080622
2835  616        -7.73767519     -8.69206822     -0.94365855
2836  616        -7.72024659     -8.66903011     -0.93263127
2837  616        -7.70139401     -8.64881775     -0.93791420
2838  616        -7.70810883     -8.59377677     -0.94791065
2839  616        -7.72569728     -8.52919051     -0.92211315
2840  616        -7.71935573     -8.46927614     -0.88014633
2841  616        -7.68740198     -8.42696507     -0.85939488
2842  616        -7.68364879     -8.38887063     -0.84504114
2843  616        -7.70831197     -8.33916083     -0.84106458
2844  616        -7.74125222     -8.29779214     -0.86166782
2845  616        -7.74103264     -8.25563943     -0.88616800
2846  616        -7.71200136     -8.21458378     -0.90211724
2847  616        -7.67232657     -8.17428807     -0.92520130
2848  616        -7.64044051     -8.14619662     -0.96258738
2849  616        -7.62021548     -8.12280721     -0.99883726
2850  616        -7.59687336     -8.11697039     -1.00660903
2851  616        -7.56465379     -8.15009262     -0.98939858
2852  616        -7.51839083     -8.22340974     -0.95240925
2853  616        -7.49193042     -8.30268126     -0.91969457
2854  616        -7.47822768     -8.35139496     -0.89793378
2855  616        -7.46602168     -8.38439507     -0.89957223
2856  616        -7.43710854     -8.42389151     -0.93839220
2857  616        -7.40258386     -8.44462901     -1.00861629
2858  616        -7.37184880     -8.43259906     -1.08698154
2859  616        -7.35787475     -8.41764864     -1.13527496
2860  616        -7.35369338     -8.43429734     -1.16833750
2861  616        -7.35119519     -8.46807925     -1.18405487
2862  616        -7.36121279     -8.50647552     -1.18080442
2863  616        -7.36890020     -8.53343430     -1.16864203
2864  616        -7.34798615     -8.53589724     -1.15306590
2865  616        -7.29459574     -8.50608264     -1.15298456
2866  616        -7.24449424     -8.45387348     -1.17132059
2867  616        -7.21001523     -8.39936282     -1.21859779
2868  616        -7.21179238     -8.35247939     -1.28084933
2869  616        -7.23978420     -8.31485728     -1.34270611
2870  616        -7.29007171     -8.27642695     -1.35058699
2871  616        -7.37852032     -8.24866789     -1.30541808
2872  616        -7.45505351     -8.22582519     -1.23210139
2873  616        -7.49387380     -8.20274993     -1.14507221
2874  616        -7.53408403     -8.18570532     -1.06869586
2875  616        -7.60683434     -8.17994390     -1.00627268
2876  616        -7.66434463     -8.20149971     -0.97315559
2877  616        -7.66148376     -8.22866131     -0.97341891
2878  616        -7.61939200     -8.24241949     -1.00474401
2879  616        -7.59760138     -8.23972097     -1.06583337
2880  616        -7.62156968     -8.23449703     -1.15879272
2881  616        -7.68341026     -8.23460696     -1.26071660
2882  616        -7.73985532     -8.24048989     -1.33947957
2883  616        -7.78176448     -8.25981864     -1.37753270
2884  616        -7.83491115     -8.30347841     -1.40362913
2885  616        -7.88941369     -8.35085224     -1.42995889
2886  616        -7.91839378     -8.37975995     -1.43234507
2887  616        -7.91426557     -8.38298001     -1.38908322
2888  616        -7.87848157     -8.35732672     -1.32833020
2889  616        -7.80744764     -8.31444797     -1.29651822
2890  616        -7.71727043     -8.25656730     -1.29096948
2891  616        -7.63320319     -8.20380028     -1.29228669
2892  616        -7.58484793     -8.16785496     -1.28701356
2893  616        -7.56149124     -8.14574834     -1.28167291
2894  616        -7.55880865     -8.12999328     -1.29434675
2895  616        -7.55887130     -8.10641213     -1.32826740
2896  616        -7.54940866     -8.07303228     -1.37851003
2897  616        -7.55191802     -8.04037551     -1.40962980
2898  616        -7.57940273     -8.01794092     -1.40214873
2899  616        -7.62068355     -7.99771221     -1.36546744
2900  616        -7.61174745     -7.96107265     -1.33745919
2901  616        -7.55103851     -7.89551937     -1.32037026
2902  616        -7.48500459     -7.83954483     -1.30158940
2903  616        -7.43472598     -7.79600768     -1.26473155
2904  616        -7.38001008     -7.73446150     -1.22996478
2905  616        -7.33053843     -7.67694309     -1.21834026
2906  616        -7.31737440     -7.64803038     -1.22132789
2907  616        -7.34333268     -7.64836674     -1.23534314
2908  616        -7.40055327     -7.63897352     -1.25781378
2909  616        -7.44380969     -7.61608051     -1.29150609
2910  616        -7.44899945     -7.60280428     -1.32815696
2911  616        -7.40143211     -7.59442652     -1.36886209
2912  616        -7.34539689     -7.57838971     -1.41404219
2913  616        -7.30721637     -7.55595080     -1.45398550
2914  616        -7.31553545     -7.55698650     -1.46640847
2915  616        -7.33968379     -7.58644763     -1.45803806
2916  616        -7.33462391     -7.62242403     -1.44489259
2917  616        -7.30414062     -7.62027247     -1.44338760
2918  616        -7.25688853     -7.58675606     -1.46742538
2919  616        -7.22543736     -7.54720541     -1.50901477
2920  616        -7.23190103     -7.52419108     -1.57216100
2921  616        -7.27743001     -7.52407356     -1.64687114
2922  616        -7.33551070     -7.55054766     -1.72308025
2923  616        -7.40459405     -7.58796233     -1.78431551
2924  616        -7.46219281     -7.63687450     -1.82757649
2925  616        -7.49563020     -7.70352442     -1.84623911
2926  616        -7.50974909     -7.79165711     -1.83902387
2927  616        -7.53716860     -7.88329130     -1.82609814
2928  616        -7.58709042     -7.94230969     -1.85745833
2929  616        -7.65405320     -7.96054213     -1.94373420
2930  616        -7.74226804     -7.94588500     -2.03212950
2931  616        -7.82829915     -7.93284565     -2.08858535
2932  616        -7.89422538     -7.93280153     -2.13013510
2933  616        -7.93452307     -7.94988287     -2.15921972
2934  616        -7.96930959     -7.96788507     -2.16414213
2935  616        -8.00780840     -7.98046756     -2.16086682
2936  616        -8.05453000     -7.97371194     -2.16797567
2937  616        -8.10114943     -7.94212965     -2.18676720
2938  616        -8.14563847     -7.88910246     -2.22303104
2939  616        -8.18648815     -7.83719910     -2.26922363
2940  616        -8.23598810     -7.80597277     -2.31799674
2941  616        -8.30062236     -7.80417331     -2.36282108
2942  616        -8.37549167     -7.82110511     -2.40235283
2943  616        -8.44571737     -7.84721672     -2.43084024
2944  616        -8.48625827     -7.88046974     -2.43381780
2945  616        -8.50427251     -7.92735914     -2.42223868
2946  616        -8.50555112     -7.98144059     -2.40873658
2947  616        -8.48706956     -8.01387084     -2.39203783
2948  616        -8.47062964     -8.02485428     -2.36567843
2949  616        -8.48276459     -8.01699126     -2.33724624
2950  616        -8.52121843     -8.00407292     -2.31730870
2951  616        -8.55626709     -7.98409288     -2.32325812
2952  616        -8.57169802     -7.97042897     -2.33104525
2953  616        -8.59085198     -7.96651396     -2.32669450
2954  616        -8.61863665     -7.98069971     -2.31171458
2955  616        -8.61616322     -7.98784412     -2.30866415
2956  616        -8.57352717     -7.98887537     -2.33143677
2957  616        -8.50651866     -8.00814730     -2.36793736
2958  616        -8.45186688     -8.04582983     -2.40618922
2959  616        -8.42780798     -8.07079134     -2.43680744
2960  616        -8.43523240     -8.06575295     -2.46205219
2961  616        -8.45367070     -8.04559536     -2.46970506
2962  616        -8.45062804     -8.02511623     -2.46411028
2963  616        -8.42031623     -8.02858650     -2.43302259
2964  616        -8.36069675     -8.04957103     -2.38288137
2965  616        -8.27320615     -8.05589379     -2.34741715
2966  616        -8.18209073     -8.04826195     -2.35250140
2967  616        -8.11658532     -8.03684084     -2.41695598
2968  616        -8.07948667     -8.03310254     -2.51505447
2969  616        -8.08890377     -8.04644854     -2.59213019
2970  616        -8.11931120     -8.06287468     -2.61428595
2971  616        -8.15008038     -8.08997920     -2.60226024
2972  616        -8.17943252     -8.11780655     -2.59663121
2973  616        -8.19845749     -8.11562675     -2.61726445
2974  616        -8.17265821     -8.09529877     -2.65436025
2975  616        -8.11101216     -8.06649440     -2.67775829
2976  616        -8.01788382     -8.01596605     -2.69086307
2977  616        -7.95862042     -7.95952975     -2.68712449
2978  616        -7.96949684     -7.89186761     -2.64373324
2979  616        -8.00381630     -7.81699647     -2.59513808
2980  616        -8.02421054     -7.75220387     -2.54281871
2981  616        -8.01380699     -7.69239684     -2.49991882
2982  616        -7.99834150     -7.66154583     -2.49341944
2983  616        -7.97943819     -7.67508452     -2.52276543
2984  616        -7.95716565     -7.69483256     -2.55055580
2985  616        -7.93083842     -7.71020314     -2.54210116
2986  616        -7.91737893     -7.72865795     -2.51315663
2987  616        -7.90887155     -7.74447436     -2.47766289
2988  616        -7.91064924     -7.76673242     -2.44156211
2989  616        -7.91827848     -7.78980601     -2.41941029
2990  616        -7.92973152     -7.76459467     -2.40297027
2991  616        -7.94290687     -7.71435443     -2.39875929
2992  616        -7.93952109     -7.67903781     -2.39459540
2993  616        -7.91407866     -7.65789484     -2.39206973
2994  616        -7.89311752     -7.64372123     -2.39157164
2995  616        -7.90556292     -7.64477504     -2.38110778
2996  616        -7.94789693     -7.64448182     -2.35862827
2997  616        -8.00078943     -7.61768677     -2.34140174
2998  616        -8.03623638     -7.58813420     -2.35023422
2999  616        -8.05543122     -7.57554082     -2.38910437
3000  616        -8.06336299     -7.57520445     -2.43536658
3001  616        -8.07148724     -7.55230765     -2.44326189
3002  616        -8.07935893     -7.52257378     -2.41958571
3003  616        -8.08116762     -7.50182781     -2.39643896
3004  616        -8.06887393     -7.49030779     -2.38098832
3005  616        -8.03708021     -7.48295219     -2.37333181
3006  616        -8.00383993     -7.45156742     -2.35396355
3007  616        -7.96658122     -7.41140439     -2.33385346
3008  616        -7.93538994     -7.37235299     -2.31170217
3009  616        -7.90941755     -7.35778929     -2.27905564
3010  616        -7.89444992     -7.37789943     -2.22836628
3011  616        -7.89122811     -7.42798624     -2.16253205
3012  616        -7.88945984     -7.48917090     -2.09912640
3013  616        -7.86566596     -7.52098750     -2.06779881
3014  616        -7.81063630     -7.51446389     -2.07386029
3015  616        -7.75388267     -7.48408850     -2.10793734
3016  616        -7.70658889     -7.45657908     -2.13694230
3017  616        -7.67222991     -7.44278553     -2.13907644
3018  616        -7.65931442     -7.44671604     -2.10923892
3019  616        -7.67883014     -7.44130106     -2.06495417
3020  616        -7.71631536     -7.41323455     -2.02640511
3021  616        -7.74349934     -7.38826141     -2.01168723
3022  616        -7.73061061     -7.36946270     -2.02478053
3023  616        -7.67152864     -7.35774113     -2.06721230
3024  616        -7.59817260     -7.35187185     -2.11247760
3025  616        -7.52792089     -7.33271656     -2.13451287
3026  616        -7.47437940     -7.30288319     -2.11391326
3027  616        -7.43001756     -7.26214584     -2.07241444
3028  616        -7.39130886     -7.21840207     -2.03609352
3029  616        -7.37811003     -7.18656624     -2.00223306
3030  616        -7.36602610     -7.17844331     -1.97644894
3031  616        -7.35273057     -7.19685611     -1.97686882
3032  616        -7.31076277     -7.20728821     -2.00619735
3033  616        -7.26256241     -7.18524147     -2.02315529
3034  616        -7.21289197     -7.12595033     -2.02479468
3035  616        -7.16729753     -7.04490461     -2.01315124
3036  616        -7.11297170     -6.97724343     -1.99013005
3037  616        -7.04517724     -6.93733804     -1.96214633
3038  616        -6.99477417     -6.92923685     -1.92959648
3039  616        -6.96782937     -6.93503916     -1.85331348
3040  616        -6.95253281     -6.93949551     -1.73704105
3041  616        -6.95275895     -6.92004888     -1.62679399
3042  616        -6.96510078     -6.89172743     -1.55949313
3043  616        -6.97121136     -6.85643015     -1.53907116
3044  616        -6.97841605     -6.81989166     -1.52220826
3045  616        -6.99131236     -6.76009361     -1.50795478
3046  616        -7.00175915     -6.70950449     -1.50042095
3047  616        -6.99799085     -6.69280181     -1.49525111
3048  616        -6.98899690     -6.68926812     -1.48541438
3049  616        -7.00011985     -6.67719585     -1.47645888
3050  616        -7.02831847     -6.65283522     -1.48267494
3051  616        -7.06245694     -6.62933523     -1.48578960
3052  616        -7.09374405     -6.60056820     -1.45380998
3053  616        -7.12152116     -6.56577392     -1.39527547
3054  616        -7.14531354     -6.54323963     -1.35171476
3055  616        -7.15114208     -6.52272599     -1.34344967
3056  616        -7.15491430     -6.49387177     -1.36320197
3057  616        -7.16737089     -6.45323127     -1.39033899
3058  616        -7.18901982     -6.39843652     -1.39388514
3059  616        -7.23166314     -6.33351113     -1.37433837
3060  616        -7.29811399     -6.27178772     -1.35283597
3061  616        -7.37062565     -6.23807667     -1.33732405
3062  616        -7.43194222     -6.22318968     -1.31773036
3063  616        -7.49452916     -6.19677487     -1.29941898
3064  616        -7.55235803     -6.15625506     -1.30145420
3065  616        -7.57799295     -6.14173526     -1.31243000
3066  616        -7.55730947     -6.15796158     -1.31114956
3067  616        -7.52546531     -6.17967619     -1.30263032
3068  616        -7.50709500     -6.18999316     -1.28501399
3069  616        -7.54085427     -6.14790884     -1.28274405
3070  616        -7.59433237     -6.08204881     -1.28724310
3071  616        -7.63130620     -6.04513985     -1.28598701
3072  616        -7.65775473     -6.03495432     -1.28882091
3073  616        -7.69651420     -6.01614280     -1.29297564
3074  616        -7.73579160     -5.96858870     -1.28299711
3075  616        -7.75215456     -5.90378713     -1.26326401
3076  616        -7.74028578     -5.85634177     -1.24736925
3077  616        -7.71959109     -5.83917885     -1.22707559
3078  616        -7.70926661     -5.82603749     -1.21180046
3079  616        -7.71303593     -5.79882398     -1.20531870
3080  616        -7.72647522     -5.76298148     -1.21982549
3081  616        -7.73307577     -5.73461023     -1.24429687
3082  616        -7.74018600     -5.70647735     -1.26295855
3083  616        -7.75869210     -5.65337551     -1.24668456
3084  616        -7.78618824     -5.56968026     -1.18464706
3085  616        -7.81083855     -5.47510342     -1.10582734
3086  616        -7.81230546     -5.39747428     -1.03771120
3087  616        -7.77513106     -5.36007511     -1.01175958
3088  616        -7.72599117     -5.36571128     -1.01322437
3089  616        -7.70153769     -5.39436014     -1.00651826
3090  616        -7.71303791     -5.39844400     -0.97904487
3091  616        -7.74756399     -5.35087687     -0.95583937
3092  616        -7.79989146     -5.27638843     -0.94590498
3093  616        -7.85977806     -5.19804932     -0.93182081
3094  616        -7.91747977     -5.14516893     -0.92707816
3095  616        -7.96567801     -5.12147712     -0.93474471
3096  616        -7.98873154     -5.11553146     -0.95538446
3097  616        -8.00506915     -5.14729085     -0.97742087
3098  616        -8.03493223     -5.14242999     -1.02959890
3099  616        -8.05552370     -5.06277299     -1.10583146
3100  616        -8.08678595     -4.96610651     -1.16397994
3101  616        -8.13498048     -4.88989837     -1.17990452
3102  616        -8.17159542     -4.84042406     -1.16279950
3103  616        -8.18537488     -4.81088198     -1.14599296
3104  616        -8.17033064     -4.79809370     -1.13506035
3105  616        -8.13917250     -4.76741248     -1.13477435
3106  616        -8.09977515     -4.71021248     -1.13591711
3107  616        -8.06735248     -4.63635454     -1.13117143
3108  616        -8.05001526     -4.57541834     -1.11765170
3109  616        -8.04977495     -4.54502808     -1.10595752
3110  616        -8.06625586     -4.52517451     -1.10365443
3111  616        -8.09616344     -4.52904065     -1.10171695
3112  616        -8.14339405     -4.56806504     -1.09711474
3113  616        -8.18136828     -4.64078411     -1.09955613
3114  616        -8.18833203     -4.70552172     -1.11460774
3115  616        -8.16622286     -4.75136978     -1.12533749
3116  616        -8.13680409     -4.77762720     -1.13140760
3117  616        -8.10981071     -4.76680487     -1.14538311
3118  616        -8.10435719     -4.74475845     -1.17339001
3119  616        -8.13531430     -4.71590088     -1.19190320
3120  616        -8.17628828     -4.68019872     -1.18813151
3121  616        -8.21727571     -4.63349483     -1.16463492
3122  616        -8.25314505     -4.60151211     -1.11834843
3123  616        -8.27829991     -4.59541515     -1.05375164
3124  616        -8.26714130     -4.59376402     -1.00019094
3125  616        -8.21417919     -4.59221439     -0.96424802
3126  616        -8.14623756     -4.60948529     -0.92515548
3127  616        -8.08977824     -4.64407614     -0.90580166
3128  616        -8.04933438     -4.65679322     -0.92030782
3129  616        -8.02579917     -4.65765425     -0.96842478
3130  616        -8.01212004     -4.63066470     -1.02970702
3131  616        -7.98915737     -4.58213555     -1.07553925
3132  616        -7.94845901     -4.54111143     -1.09197791
3133  616        -7.91669226     -4.55129743     -1.05598067
3134  616        -7.89603801     -4.58700113     -0.98833938
3135  616        -7.88910321     -4.60721504     -0.91363211
3136  616        -7.89833028     -4.61208990     -0.85314712
3137  616        -7.90620705     -4.59731791     -0.82588379
3138  616        -7.89853981     -4.57273991     -0.85232043
3139  616        -7.86840969     -4.53716109     -0.91531112
3140  616        -7.82685229     -4.51355953     -0.97434496
3141  616        -7.78917699     -4.51149254     -1.00509123
3142  616        -7.78966740     -4.53188686     -1.01701827
3143  616        -7.80991703     -4.57032381     -1.01327415
3144  616        -7.82637538     -4.62154672     -0.99959776
3145  616        -7.82779621     -4.65425101     -0.98023139
3146  616        -7.82421997     -4.64077906     -0.95981695
3147  616        -7.81867549     -4.60907799     -0.93659405
3148  616        -7.81645210     -4.59746363     -0.91809033
3149  616        -7.80436786     -4.60687196     -0.93419742
3150  616        -7.76575010     -4.61026384     -0.97470262
3151  616        -7.70919740     -4.60303312     -1.01706726
3152  616        -7.67115922     -4.58436778     -1.04881479
3153  616        -7.66534305     -4.57242861     -1.08252689
3154  616        -7.67925794     -4.56005599     -1.10505794
3155  616        -7.69422051     -4.55399018     -1.09364217
3156  616        -7.70143715     -4.53801668     -1.04978125
3157  616        -7.69978571     -4.51355024     -0.99867643
3158  616        -7.68537981     -4.49016916     -0.96799637
3159  616        -7.67007705     -4.47568346     -0.96598227
3160  616        -7.66314831     -4.46181360     -1.00588613
3161  616        -7.68410082     -4.42908844     -1.07867175
3162  616        -7.75657544     -4.38362161     -1.16497275
3163  616        -7.87141050     -4.34995212     -1.24638316
3164  616        -7.99515568     -4.34204226     -1.31331112
3165  616        -8.06929844     -4.35789640     -1.34910411
3166  616        -8.09831681     -4.38283584     -1.35219825
3167  616        -8.11834569     -4.39598003     -1.32446897
3168  616        -8.13542702     -4.39368002     -1.28469852
3169  616        -8.14408600     -4.39466807     -1.25097447
3170  616        -8.13848695     -4.40502708     -1.21619476
3171  616        -8.14333577     -4.43143682     -1.18505084
3172  616        -8.17653537     -4.46983820     -1.16222048
3173  616        -8.22028579     -4.50400664     -1.15545706
3174  616        -8.25013386     -4.53447560     -1.17463789
3175  616        -8.26957767     -4.55720795     -1.19757413
3176  616        -8.28128626     -4.56410648     -1.20807271
3177  616        -8.27225389     -4.57483530     -1.19756286
3178  616        -8.25015607     -4.59934922     -1.18183295
3179  616        -8.22114640     -4.61626052     -1.17160081
3180  616        -8.16486666     -4.61434773     -1.15934527
3181  616        -8.07444710     -4.58417099     -1.13584979
3182  616        -7.97850163     -4.55989689     -1.11011222
3183  616        -7.89410056     -4.54892989     -1.09271046
3184  616        -7.82445833     -4.53689961     -1.09644715
3185  616        -7.76170648     -4.51648477     -1.13189551
3186  616        -7.69691941     -4.48204484     -1.18645075
3187  616        -7.62669820     -4.44656922     -1.22448430
3188  616        -7.57292738     -4.41824349     -1.23884854
3189  616        -7.55283323     -4.39574159     -1.24214144
3190  616        -7.56047640     -4.37527113     -1.22731475
3191  616        -7.56451126     -4.35631079     -1.19796802
3192  616        -7.53793203     -4.33214205     -1.17713098
3193  616        -7.49774510     -4.30051679     -1.17676105
3194  616        -7.45366478     -4.27950058     -1.19372742
3195  616        -7.40138675     -4.26476767     -1.21439810
3196  616        -7.33331841     -4.25449689     -1.23987278
3197  616        -7.27551140     -4.23777052     -1.25691163
3198  616        -7.26153393     -4.22959346     -1.28539932
3199  616        -7.27890733     -4.21009555     -1.33032042
3200  616        -7.28396444     -4.16187594     -1.38080594
3201  616        -7.23846361     -4.11597286     -1.41535338
3202  616        -7.15695308     -4.11223324     -1.41202064
3203  616        -7.06697419     -4.13778823     -1.38741608
3204  616        -6.98756418     -4.16387846     -1.34461058
3205  616        -6.91850449     -4.18220217     -1.28070517
3206  616        -6.86308271     -4.19947903     -1.20762459
3207  616        -6.80762111     -4.22409204     -1.14503796
3208  616        -6.74848758     -4.23634410     -1.10282426
3209  616        -6.70778885     -4.22140704     -1.08423285
3210  616        -6.70331419     -4.19884105     -1.10788222
3211  616        -6.73042652     -4.19494693     -1.17037886
3212  616        -6.77426453     -4.19490850     -1.24238449
3213  616        -6.81683525     -4.17281078     -1.29392928
3214  616        -6.84841032     -4.13663174     -1.31023565
3215  616        -6.87609419     -4.11271275     -1.27417278
3216  616        -6.88866141     -4.11576731     -1.20397033
3217  616        -6.87485798     -4.14231141     -1.13520611
3218  616        -6.84530684     -4.17793546     -1.08358507
3219  616        -6.81542711     -4.20138515     -1.05700361
3220  616        -6.82281257     -4.21085812     -1.05553798
3221  616        -6.84590383     -4.22275794     -1.08345187
3222  616        -6.86844771     -4.25042242     -1.12478676
3223  616        -6.87094832     -4.28366728     -1.15827039
3224  616        -6.85414204     -4.30464477     -1.18141545
3225  616        -6.82445604     -4.31260530     -1.20516248
3226  616        -6.80090298     -4.31262361     -1.23488244
3227  616        -6.81517906     -4.30561680     -1.23431165
3228  616        -6.86848525     -4.29757976     -1.19853825
3229  616        -6.93230928     -4.28033009     -1.14756513
3230  616        -6.97807319     -4.25576468     -1.11478652
3231  616        -7.01245185     -4.22891794     -1.12387075
3232  616        -7.04661681     -4.21591848     -1.15874906
3233  616        -7.07522388     -4.21117274     -1.20002772
3234  616        -7.07465036     -4.19430699     -1.23979064
3235  616        -7.05888008     -4.16296708     -1.28027501
3236  616        -7.03704498     -4.13493049     -1.32216618
3237  616        -7.01919474     -4.12680117     -1.36061586
3238  616        -6.99966583     -4.11983728     -1.38396987
3239  616        -6.98066068     -4.08229642     -1.39480092
3240  616        -6.96547598     -4.03212952     -1.42608835
3241  616        -6.95481457     -3.97068916     -1.48086455
3242  616        -6.96271314     -3.90845833     -1.54237995
3243  616        -6.97218355     -3.85336039     -1.60867450
3244  616        -6.97028527     -3.78599603     -1.69367525
3245  616        -6.96153571     -3.72584046     -1.79274586
3246  616        -6.95775687     -3.69339442     -1.88913420
3247  616        -6.96101800     -3.67775740     -1.98714210
3248  616        -6.95744270     -3.67506982     -2.07549947
3249  616        -6.95754609     -3.67173845     -2.13622743
3250  616        -6.97259615     -3.64501127     -2.16264582
3251  616        -6.99005038     -3.58569407     -2.15973800
3252  616        -6.98992564     -3.50086579     -2.14304971
3253  616        -6.96221555     -3.42651450     -2.12861525
3254  616        -6.91318522     -3.38284744     -2.12197582
3255  616        -6.85480311     -3.37270784     -2.10641402
3256  616        -6.80150846     -3.38557443     -2.08660582
3257  616        -6.75977311     -3.39971467     -2.06214429
3258  616        -6.74237791     -3.41399469     -2.03067457
3259  616        -6.74395053     -3.42663169     -1.98289470
3260  616        -6.74995479     -3.42798815     -1.92296330
3261  616        -6.74380310     -3.40897830     -1.85814601
3262  616        -6.73849724     -3.38083027     -1.79991535
3263  616        -6.74195771     -3.35804457     -1.75562478
3264  616        -6.73618641     -3.35186295     -1.72098722
3265  616        -6.69481686     -3.35835928     -1.69836958
3266  616        -6.62690384     -3.38638455     -1.68019000
3267  616        -6.56955871     -3.43237453     -1.65528531
3268  616        -6.54119885     -3.48392767     -1.62607170
3269  616        -6.54225853     -3.52473477     -1.58019593
3270  616        -6.55312742     -3.54329404     -1.50056473
3271  616        -6.56629382     -3.53634243     -1.39978984
3272  616        -6.57804866     -3.51225268     -1.29559861
3273  616        -6.60370094     -3.48672887     -1.21839558
3274  616        -6.65430120     -3.47058861     -1.17579873
3275  616        -6.72030181     -3.47415551     -1.15034335
3276  616        -6.77153830     -3.49693529     -1.13633158
3277  616        -6.78064597     -3.53834759     -1.13492218
3278  616        -6.74988345     -3.57048704     -1.15023546
3279  616        -6.70274817     -3.58346841     -1.15646277
3280  616        -6.66859102     -3.58159663     -1.13605050
3281  616        -6.65157714     -3.57218118     -1.09112932
3282  616        -6.65493318     -3.54717411     -1.04571664
3283  616        -6.66583921     -3.50290013     -1.01738633
3284  616        -6.68750682     -3.43452891     -0.99764758
3285  616        -6.72068100     -3.34657282     -0.98448841
3286  616        -6.77549357     -3.26308733     -1.00042420
3287  616        -6.85216012     -3.21383065     -1.04625288
3288  616        -6.92605962     -3.21107136     -1.09385448
3289  616        -6.98639988     -3.22955542     -1.11782099
3290  616        -7.02441349     -3.23413111     -1.12573720
3291  616        -7.03583853     -3.21900436     -1.11986896
