2539  694         8.24422866      2.82517869     -0.42740547
2540  694         8.23012568      2.80238343     -0.43485588
2541  694         8.21422773      2.79890919     -0.44412056
2542  694         8.19353703      2.80312251     -0.46018041
2543  694         8.18398826      2.79888753     -0.47476005
2544  694         8.19764327      2.80004629     -0.49938933
2545  694         8.22857355      2.83291005     -0.53948247
2546  694         8.27670712      2.88044782     -0.57838834
2547  694         8.33390151      2.90472323     -0.59174560
2548  694         8.39452088      2.89937714     -0.58141357
2549  694         8.45062255      2.88956848     -0.56490194
2550  694         8.48894074      2.87591828     -0.55788709
2551  694         8.52198880      2.85343448     -0.54256419
2552  694         8.57120679      2.82465621     -0.49737730
2553  694         8.63197324      2.79098101     -0.43866114
2554  694         8.68943194      2.76931367     -0.37997310
2555  694         8.74585552      2.75381209     -0.32000332
2556  694         8.81251429      2.73826008     -0.24642629
2557  694         8.88557574      2.70826178     -0.16789715
2558  694         8.95183793      2.66086197     -0.10871061
2559  694         8.99276899      2.63200380     -0.08109493
2560  694         8.99434559      2.62531654     -0.07487778
2561  694         8.97819067      2.63107221     -0.06452161
2562  694         8.97131964      2.62594615     -0.03563846
2563  694         8.97497193      2.61116960      0.00246140
2564  694         8.97876644      2.59354676      0.04305078
2565  694         8.98432530      2.59679972      0.09208765
2566  694         8.99095789      2.62035440      0.15404432
2567  694         8.98478896      2.64215460      0.20691318
2568  694         8.97198043      2.64303890      0.23456617
2569  694         8.96479036      2.61403085      0.23121760
2570  694         8.97036370      2.56209296      0.19754959
2571  694         8.98066433      2.50798434      0.14499429
2572  694         9.00678886      2.46982835      0.07598821
2573  694         9.03806393      2.44508405      0.00250602
2574  694         9.03912420      2.44060963     -0.04317331
2575  694         9.02176928      2.46589393     -0.05262738
2576  694         9.02751091      2.50936793     -0.03734620
2577  694         9.04024673      2.53512237     -0.00312417
2578  694         9.01386678      2.54134780      0.03615486
2579  694         8.95253082      2.55250702      0.04969760
2580  694         8.88701273      2.56552149      0.03285309
2581  694         8.85102895      2.56443318     -0.00202613
2582  694         8.85710816      2.55949202     -0.02092503
2583  694         8.89766617      2.57818355     -0.02071299
2584  694         8.94474803      2.62704192     -0.01940302
2585  694         8.97356906      2.66789062     -0.03671145
2586  694         8.96868817      2.68291555     -0.07879257
2587  694         8.93391172      2.69209073     -0.14056130
2588  694         8.86757774      2.70062171     -0.20417755
2589  694         8.79378783      2.72056119     -0.24121585
2590  694         8.71982974      2.75295744     -0.26429682
2591  694         8.64898622      2.79154281     -0.29390216
2592  694         8.59301507      2.82319777     -0.35926948
2593  694         8.56083138      2.84512299     -0.43316519
2594  694         8.54642456      2.86484670     -0.50144697
2595  694         8.52813157      2.88927808     -0.55486335
2596  694         8.51548748      2.90725370     -0.61627487
2597  694         8.51628089      2.91172878     -0.69366098
2598  694         8.51254540      2.89553828     -0.77192519
2599  694         8.49870346      2.85742323     -0.82986083
2600  694         8.47049213      2.79160021     -0.84981620
2601  694         8.43123509      2.72826736     -0.85077712
2602  694         8.40218361      2.70928181     -0.84816277
2603  694         8.41185835      2.75935271     -0.85670881
2604  694         8.44073976      2.83117075     -0.87292915
2605  694         8.46672902      2.88129383     -0.91249327
2606  694         8.48416285      2.89943195     -0.95328358
2607  694         8.49346396      2.90080733     -0.98169190
2608  694         8.51910063      2.89338107     -1.00015755
2609  694         8.55856363      2.89934308     -1.02230779
2610  694         8.57865212      2.91665514     -1.03719017
2611  694         8.57871237      2.95084530     -1.06275039
2612  694         8.57483267      2.96069919     -1.11100263
2613  694         8.57467555      2.92569720     -1.15198145
2614  694         8.57100453      2.88282325     -1.16543367
2615  694         8.54696294      2.83951126     -1.15430278
2616  694         8.53103645      2.78828367     -1.15055094
2617  694         8.53782252      2.72074374     -1.15657947
2618  694         8.54550609      2.64939394     -1.17174639
2619  694         8.54358892      2.60570618     -1.19507534
2620  694         8.55446530      2.62860007     -1.23109885
2621  694         8.56651401      2.68042777     -1.26628205
2622  694         8.56357052      2.72523759     -1.28845025
2623  694         8.52327574      2.74397270     -1.31298684
2624  694         8.46359020      2.74274791     -1.32321480
2625  694         8.41195956      2.74520503     -1.32466749
2626  694         8.38772428      2.76441286     -1.33045969
2627  694         8.38094838      2.79183870     -1.34878444
2628  694         8.39701901      2.80820118     -1.36031219
2629  694         8.45561842      2.82007284     -1.35761397
2630  694         8.53546749      2.83841773     -1.33706803
2631  694         8.61438720      2.88505670     -1.29294545
2632  694         8.65688575      2.94073290     -1.23772072
2633  694         8.64811530      2.98411317     -1.19553273
2634  694         8.61773732      2.99738445     -1.18178494
2635  694         8.58502788      2.99999717     -1.19499790
2636  694         8.54242340      3.00178064     -1.21684040
2637  694         8.48524578      3.00353860     -1.23019392
2638  694         8.43057423      3.00536650     -1.22859817
2639  694         8.39610594      3.00445691     -1.23653164
2640  694         8.39850981      3.01138602     -1.26532135
2641  694         8.41553077      3.04506007     -1.29303705
2642  694         8.42242847      3.09912624     -1.29363357
2643  694         8.41519302      3.14012932     -1.27425384
2644  694         8.40738752      3.15999720     -1.23789560
2645  694         8.39064162      3.16035526     -1.19629987
2646  694         8.36697325      3.13422816     -1.16114461
2647  694         8.34505537      3.06700778     -1.15138584
2648  694         8.33488706      2.98999021     -1.16566126
2649  694         8.35094956      2.92230937     -1.17449275
2650  694         8.37941601      2.88646520     -1.14807453
2651  694         8.42278754      2.87863907     -1.08991034
2652  694         8.46417597      2.89473789     -1.00947672
2653  694         8.46779309      2.92671325     -0.92452414
2654  694         8.42067814      2.96678233     -0.85670836
2655  694         8.34095554      2.99273713     -0.81813942
2656  694         8.26616569      2.99963963     -0.80693312
2657  694         8.20441678      2.99833594     -0.81908484
2658  694         8.15407922      2.98920220     -0.83364357
2659  694         8.11124439      2.99005699     -0.83983937
2660  694         8.07303936      3.00075758     -0.81447916
2661  694         8.03864134      3.03857222     -0.77485095
2662  694         7.99609225      3.08289451     -0.73419595
2663  694         7.96696521      3.11077090     -0.70800452
2664  694         7.95675697      3.12682578     -0.68352512
2665  694         7.92804254      3.13241304     -0.65877671
2666  694         7.87158981      3.12794413     -0.64432307
2667  694         7.82033536      3.10462632     -0.63888474
2668  694         7.78639251      3.06476609     -0.62445450
2669  694         7.77775623      3.02129418     -0.58730159
2670  694         7.77778293      2.98004319     -0.54578329
2671  694         7.77044174      2.94133269     -0.51897570
2672  694         7.74848083      2.90840678     -0.52510585
2673  694         7.74185869      2.88106807     -0.55934093
2674  694         7.76679638      2.85367127     -0.61275521
2675  694         7.81199082      2.80553435     -0.67726287
2676  694         7.86353689      2.73939814     -0.74705799
2677  694         7.91017814      2.66991735     -0.82600694
2678  694         7.94153772      2.60588627     -0.90644771
2679  694         7.95482180      2.55628332     -0.98440340
2680  694         7.97705432      2.50826600     -1.04831903
2681  694         8.00140648      2.46275039     -1.07112822
2682  694         8.01863346      2.43453271     -1.03393431
2683  694         8.02690892      2.43013109     -0.97082882
2684  694         8.03277949      2.45345145     -0.90881664
2685  694         8.03094317      2.50798448     -0.86279895
2686  694         8.01139274      2.57231288     -0.82573382
2687  694         7.97368134      2.64721677     -0.79724084
2688  694         7.92669221      2.72734062     -0.77496473
2689  694         7.88469155      2.81030458     -0.75990521
2690  694         7.84613880      2.86962354     -0.76427337
2691  694         7.80117374      2.89360453     -0.78951076
2692  694         7.75143188      2.90707789     -0.83086081
2693  694         7.74009269      2.92209919     -0.87252217
2694  694         7.77781607      2.93787315     -0.89806424
2695  694         7.84858291      2.93437830     -0.89644824
2696  694         7.90532824      2.90214963     -0.86869843
2697  694         7.92011403      2.85679838     -0.82542679
2698  694         7.89833441      2.81441744     -0.79048376
2699  694         7.85890550      2.77385134     -0.77861212
2700  694         7.82135605      2.74357890     -0.80164213
2701  694         7.79411951      2.72408013     -0.86933189
2702  694         7.78922867      2.70354849     -0.94639970
2703  694         7.79760740      2.68872537     -0.99345253
2704  694         7.80849560      2.68727758     -0.99542958
2705  694         7.80621292      2.69734058     -0.95128015
2706  694         7.80302359      2.70805330     -0.87757927
2707  694         7.79464974      2.71500449     -0.81965218
2708  694         7.76982962      2.74150247     -0.80345448
2709  694         7.72332876      2.79664226     -0.82467467
2710  694         7.65996906      2.84892495     -0.86214809
2711  694         7.60668097      2.85880874     -0.89060485
2712  694         7.55918842      2.83292777     -0.91001720
2713  694         7.51431873      2.81516497     -0.92313676
2714  694         7.46571637      2.82340281     -0.92067981
2715  694         7.43497888      2.86102274     -0.89153757
2716  694         7.40650669      2.91802746     -0.83989632
2717  694         7.35296721      2.98431490     -0.79775774
2718  694         7.28099489      3.04000745     -0.79537018
2719  694         7.19693259      3.07290723     -0.81256150
2720  694         7.10862900      3.09345384     -0.83634293
2721  694         7.00059626      3.10287536     -0.87652905
2722  694         6.86280559      3.09279170     -0.93981563
2723  694         6.72876003      3.06148278     -1.02080829
2724  694         6.63315576      3.03186313     -1.11974846
2725  694         6.56950862      3.02498459     -1.22063843
2726  694         6.51127299      3.03410738     -1.30444467
2727  694         6.43592395      3.03855397     -1.36901140
2728  694         6.34841733      3.01838170     -1.40940834
2729  694         6.26087256      2.97211149     -1.44520144
2730  694         6.17499808      2.89557529     -1.49478590
2731  694         6.09498143      2.80678377     -1.54277943
2732  694         6.03274936      2.73370543     -1.57043447
2733  694         5.98376006      2.70705235     -1.57098154
2734  694         5.97184363      2.72110355     -1.56445843
2735  694         5.99220224      2.74048808     -1.56185503
2736  694         6.02355186      2.75214198     -1.56632595
2737  694         6.04433008      2.75706617     -1.57441031
2738  694         6.05232771      2.75857174     -1.58005612
2739  694         6.06192769      2.75194934     -1.58030963
2740  694         6.05725980      2.73994484     -1.58920869
2741  694         6.02972401      2.73155957     -1.59933267
2742  694         6.01604069      2.73325729     -1.60250475
2743  694         6.01782020      2.74552609     -1.61969096
2744  694         6.02461201      2.79072964     -1.64487421
2745  694         6.01666674      2.84843654     -1.66043500
2746  694         5.98489399      2.85820127     -1.65972442
2747  694         5.95527022      2.80286260     -1.64635135
2748  694         5.92468961      2.76201662     -1.63234681
2749  694         5.89440843      2.76860248     -1.62494023
2750  694         5.90763385      2.78039088     -1.61967294
2751  694         5.93716459      2.77112124     -1.61381539
2752  694         5.94553321      2.75077070     -1.57978703
2753  694         5.89990634      2.73893718     -1.49061836
2754  694         5.82364048      2.74006181     -1.38601778
2755  694         5.74241150      2.74404690     -1.29298958
2756  694         5.68241742      2.73414322     -1.22050727
2757  694         5.67026593      2.69421085     -1.17124117
2758  694         5.70736103      2.64851490     -1.13132646
2759  694         5.76388365      2.62437736     -1.11473207
2760  694         5.78999994      2.63092272     -1.11302311
2761  694         5.80716333      2.65185764     -1.11017469
2762  694         5.82019314      2.67434400     -1.09283641
2763  694         5.80724056      2.69570540     -1.06745502
2764  694         5.75700498      2.69519276     -1.02814559
2765  694         5.70678988      2.67635959     -0.99196061
2766  694         5.69654620      2.64965980     -0.96432459
2767  694         5.70536279      2.62641474     -0.96734105
2768  694         5.73163356      2.62661044     -0.98373183
2769  694         5.77351461      2.67089875     -0.99054295
2770  694         5.82686608      2.71589549     -0.99345262
2771  694         5.87427374      2.70762397     -0.99234901
2772  694         5.91309574      2.67206532     -0.97463124
2773  694         5.94453047      2.64564452     -0.93369854
2774  694         5.94432354      2.62621117     -0.89786996
2775  694         5.90441315      2.59192863     -0.87642199
2776  694         5.85150854      2.55153953     -0.87782653
2777  694         5.79388383      2.53515212     -0.88652418
2778  694         5.75704340      2.54624308     -0.89130317
2779  694         5.74875522      2.55979381     -0.87982448
2780  694         5.75128712      2.56020018     -0.84250752
2781  694         5.76731468      2.54787767     -0.78050291
2782  694         5.77290730      2.50853758     -0.69613828
2783  694         5.75624194      2.43307908     -0.62129247
2784  694         5.74406205      2.35984626     -0.54922953
2785  694         5.75559337      2.34284634     -0.47642847
2786  694         5.78566675      2.39558471     -0.39717977
2787  694         5.81466874      2.46614404     -0.33751247
2788  694         5.83065472      2.49935862     -0.28256411
2789  694         5.84130026      2.49103166     -0.24212272
2790  694         5.86052534      2.46128964     -0.22259796
2791  694         5.87840910      2.40959868     -0.21912532
2792  694         5.86273881      2.36610248     -0.21786439
2793  694         5.81034298      2.35194096     -0.22705411
2794  694         5.77011979      2.36019541     -0.25703051
2795  694         5.73603571      2.38235096     -0.31693645
2796  694         5.68837688      2.42306193     -0.38864482
2797  694         5.63416444      2.47920148     -0.43072321
2798  694         5.59716640      2.52763582     -0.42714397
2799  694         5.57443491      2.55098382     -0.40148887
2800  694         5.54847203      2.55464191     -0.38032999
2801  694         5.54108437      2.56474426     -0.35399450
2802  694         5.53114706      2.59114188     -0.34742157
2803  694         5.51782057      2.62850961     -0.34725478
2804  694         5.49680213      2.66321740     -0.36390151
2805  694         5.47871321      2.70368198     -0.40289095
2806  694         5.46932636      2.76663021     -0.45952419
2807  694         5.46512905      2.84560227     -0.50248010
2808  694         5.42657350      2.92931293     -0.51270623
2809  694         5.33325786      3.00598106     -0.49219667
2810  694         5.22775749      3.06855979     -0.45298250
2811  694         5.14883953      3.09660952     -0.41944599
2812  694         5.11505086      3.09417971     -0.39756124
2813  694         5.11546459      3.06895215     -0.38601463
2814  694         5.15579526      3.02974133     -0.38074011
2815  694         5.23566193      2.99877849     -0.39697050
2816  694         5.31513107      2.99253980     -0.40038426
2817  694         5.34068220      3.00399319     -0.38616635
2818  694         5.31272537      3.01874440     -0.35083366
2819  694         5.27005571      3.03101268     -0.30241611
2820  694         5.23425557      3.04265259     -0.27771344
2821  694         5.21375693      3.04262855     -0.28934711
2822  694         5.22455980      3.03880496     -0.31626592
2823  694         5.25386929      3.05126078     -0.34619648
2824  694         5.26994594      3.10673886     -0.38853146
2825  694         5.26047575      3.19526040     -0.42887998
2826  694         5.23067770      3.27809125     -0.46984958
2827  694         5.18655906      3.33043461     -0.51562780
2828  694         5.15453240      3.36449754     -0.57408370
2829  694         5.15930474      3.38478269     -0.61259644
2830  694         5.20261857      3.37592766     -0.61696422
2831  694         5.25679776      3.36861018     -0.59098401
2832  694         5.30331460      3.39668742     -0.54845565
2833  694         5.35224337      3.43513095     -0.49884394
2834  694         5.40165712      3.44857466     -0.43790719
2835  694         5.42152484      3.45277548     -0.38562416
2836  694         5.40819553      3.46150007     -0.34337518
2837  694         5.38975168      3.46357356     -0.29872545
2838  694         5.40254868      3.43386854     -0.25388549
2839  694         5.44593133      3.38149579     -0.22804737
2840  694         5.51519359      3.34930430     -0.22973254
2841  694         5.60343428      3.36464246     -0.25044332
2842  694         5.69186697      3.41598315     -0.24388112
2843  694         5.74102294      3.46752028     -0.20596254
2844  694         5.71989094      3.50973333     -0.16867380
2845  694         5.66572550      3.55203431     -0.12750731
2846  694         5.62483353      3.56446162     -0.07626808
2847  694         5.60442754      3.53993006     -0.03352525
2848  694         5.56879231      3.48834320     -0.02854603
2849  694         5.53889628      3.43228133     -0.04389717
2850  694         5.54320874      3.38178371     -0.04540371
2851  694         5.57112776      3.36180979     -0.03078408
2852  694         5.59371057      3.38061686     -0.03851090
2853  694         5.58742174      3.43793233     -0.06665453
2854  694         5.59101050      3.51359379     -0.08011866
2855  694         5.63007169      3.57434997     -0.06924785
2856  694         5.72243828      3.62092457     -0.04481235
2857  694         5.81309393      3.66319711     -0.03178386
2858  694         5.87416575      3.67073238     -0.02927486
2859  694         5.90610412      3.63343117     -0.02861171
2860  694         5.92287747      3.58389552     -0.02492923
2861  694         5.94376691      3.54456421     -0.03908520
2862  694         5.96420884      3.52525287     -0.06872666
2863  694         5.99383319      3.51947873     -0.08450595
2864  694         6.04254103      3.52449987     -0.06281872
2865  694         6.12972809      3.54173691     -0.02118460
2866  694         6.22346629      3.55156650      0.01840210
2867  694         6.27572005      3.52109993      0.04681744
2868  694         6.27714183      3.48079192      0.08033938
2869  694         6.27850306      3.46583282      0.12562671
2870  694         6.31020033      3.48898578      0.15927617
2871  694         6.35535243      3.53303105      0.14845497
2872  694         6.38106034      3.56558247      0.09833263
2873  694         6.40100310      3.56665828      0.04206976
2874  694         6.44315002      3.53204882     -0.02564346
2875  694         6.49957860      3.49446485     -0.10849241
2876  694         6.54593721      3.50619090     -0.16745749
2877  694         6.56929031      3.56528761     -0.18258948
2878  694         6.58039118      3.61681289     -0.16932797
2879  694         6.60116694      3.64263047     -0.15936318
2880  694         6.63862689      3.63850414     -0.15786773
2881  694         6.69868125      3.61960318     -0.15636100
2882  694         6.77427510      3.59797647     -0.15956200
2883  694         6.83946828      3.57784938     -0.17518098
2884  694         6.87400744      3.57041474     -0.20321492
2885  694         6.87498958      3.58053781     -0.24318204
2886  694         6.86730593      3.60624337     -0.30120380
2887  694         6.85447876      3.63637468     -0.37665933
2888  694         6.83417043      3.67090541     -0.46122258
2889  694         6.82186814      3.70078201     -0.53683207
2890  694         6.86012705      3.71354345     -0.59876096
2891  694         6.94681323      3.71949053     -0.64116625
2892  694         7.02107180      3.73499953     -0.65969186
2893  694         7.06112842      3.77386456     -0.65737786
2894  694         7.08512153      3.82675028     -0.64140722
2895  694         7.12858572      3.86515308     -0.62182353
2896  694         7.17461661      3.87247384     -0.60775580
2897  694         7.20489376      3.86196052     -0.61785222
2898  694         7.21979328      3.84572717     -0.64116374
2899  694         7.23689960      3.84358959     -0.67624214
2900  694         7.28133985      3.85712672     -0.71793152
2901  694         7.33925861      3.87335282     -0.75881939
2902  694         7.39275956      3.92186493     -0.79704685
2903  694         7.38526537      4.00415948     -0.81984895
2904  694         7.31424377      4.08332970     -0.83374136
2905  694         7.24051189      4.11419812     -0.84806428
2906  694         7.21529579      4.07914649     -0.85821305
2907  694         7.22328937      4.01088695     -0.87933621
2908  694         7.24182357      3.94578626     -0.90067587
2909  694         7.27329100      3.89396655     -0.89982727
2910  694         7.31066585      3.85175760     -0.88104289
2911  694         7.32255119      3.82847413     -0.85413309
2912  694         7.30303563      3.82616648     -0.81493886
2913  694         7.28769335      3.84276547     -0.75978208
2914  694         7.29456429      3.87643543     -0.69398859
2915  694         7.28840501      3.92961184     -0.65869020
2916  694         7.24560883      3.99080476     -0.65605277
2917  694         7.18619283      4.01632066     -0.67154039
2918  694         7.13906387      4.00446435     -0.68469118
2919  694         7.13330739      3.98054559     -0.68777014
2920  694         7.15005926      3.95331846     -0.66424603
2921  694         7.16262035      3.92128158     -0.62054377
2922  694         7.16400592      3.88653991     -0.58189273
2923  694         7.15829361      3.87531049     -0.55828485
2924  694         7.14688726      3.90308926     -0.53332534
2925  694         7.12038543      3.95601343     -0.50212045
2926  694         7.09529903      3.98646229     -0.45594247
2927  694         7.10055886      3.96555216     -0.38855094
2928  694         7.13782897      3.91359882     -0.32933720
2929  694         7.16113217      3.87020100     -0.29777548
2930  694         7.16888558      3.83103328     -0.31135689
2931  694         7.17990812      3.80656316     -0.34233935
2932  694         7.20908684      3.80195098     -0.36406203
2933  694         7.23674000      3.81104935     -0.37785331
2934  694         7.23415672      3.82938551     -0.38585632
2935  694         7.22030761      3.85502573     -0.36388050
2936  694         7.21717594      3.88350930     -0.33877332
2937  694         7.20902229      3.87894905     -0.33906261
2938  694         7.20747578      3.85254910     -0.34093784
2939  694         7.21516145      3.83178170     -0.33625906
2940  694         7.23138122      3.82646539     -0.31699478
2941  694         7.26795310      3.83425345     -0.30510254
2942  694         7.31432575      3.85942689     -0.30429617
2943  694         7.36836736      3.89333936     -0.30389897
2944  694         7.40905554      3.91383795     -0.29677122
2945  694         7.42830538      3.91572080     -0.29853616
2946  694         7.45127709      3.90007206     -0.30279011
2947  694         7.51400246      3.86580913     -0.31223597
2948  694         7.58407047      3.81892973     -0.32978583
2949  694         7.63438136      3.77652429     -0.34955383
2950  694         7.65893363      3.75136820     -0.36171851
2951  694         7.67285250      3.73031832     -0.35466060
2952  694         7.68948987      3.69756577     -0.34525729
2953  694         7.70324623      3.65917392     -0.34845501
2954  694         7.72384608      3.63553034     -0.34486314
2955  694         7.74204484      3.62586112     -0.33324552
2956  694         7.75127801      3.61804991     -0.32077123
2957  694         7.75914809      3.59964822     -0.31268941
2958  694         7.76325706      3.59065622     -0.31233052
2959  694         7.75828738      3.60987594     -0.29811043
2960  694         7.75277861      3.64065201     -0.26655835
2961  694         7.75392438      3.65863027     -0.24262926
2962  694         7.76830593      3.66081797     -0.23754479
2963  694         7.77455011      3.68824028     -0.22300761
2964  694         7.75053934      3.73444441     -0.20483794
2965  694         7.69759401      3.74637657     -0.19487775
2966  694         7.63790418      3.71842280     -0.18839081
2967  694         7.57923892      3.66603165     -0.19246378
2968  694         7.49040155      3.62638266     -0.22524279
2969  694         7.38481930      3.60759505     -0.25865387
2970  694         7.28166735      3.57399757     -0.30898387
2971  694         7.19789681      3.51791296     -0.36949951
2972  694         7.11327803      3.46942111     -0.42430252
2973  694         7.02485489      3.45705268     -0.48908865
2974  808         6.46432030      5.82797844     -0.39965911
2975  808         6.57326136      5.86764709     -0.38493324
2976  808         6.64157378      5.90976689     -0.38830355
2977  808         6.68395500      5.94313191     -0.40522208
2978  808         6.71232489      5.98315329     -0.42993919
2979  808         6.72118795      6.03291638     -0.43463981
2980  808         6.72145651      6.06072521     -0.42949787
2981  808         6.73789567      6.05636847     -0.44563791
2982  808         6.78043314      5.99538240     -0.48147753
2983  808         6.83428934      5.91803191     -0.50548934
2984  808         6.89282323      5.90211156     -0.50537903
2985  808         6.97716178      5.94731156     -0.51300382
2986  808         7.06996012      6.00549091     -0.52359111
2987  808         7.14356873      6.04560683     -0.51830159
2988  808         7.20337918      6.08660065     -0.50763327
2989  808         7.23635450      6.11821952     -0.50924358
2990  808         7.22906430      6.12963877     -0.51047530
2991  808         7.22758763      6.13678470     -0.50918373
2992  808         7.24808982      6.12078741     -0.49220974
2993  808         7.25982739      6.06554400     -0.47023366
2994  808         7.30114670      6.00100095     -0.44849722
2995  808         7.33077900      5.94346072     -0.42165041
2996  808         7.34794171      5.91126165     -0.38663817
2997  808         7.33860994      5.92415647     -0.36151487
2998  808         7.30080284      5.94325664     -0.34779569
2999  808         7.28228384      5.98387016     -0.34506342
3000  808         7.27869346      6.03902492     -0.34868479
3001  808         7.30809111      6.08685049     -0.34337753
3002  808         7.34318357      6.12748521     -0.33392064
3003  808         7.38819418      6.15219197     -0.32132808
3004  808         7.38975959      6.16776231     -0.31690746
3005  808         7.38741694      6.18130333     -0.33206021
3006  808         7.37704756      6.14625146     -0.35890003
3007  808         7.38638549      6.06490881     -0.39166256
3008  808         7.38871526      5.95967994     -0.43620319
3009  808         7.37711222      5.85392165     -0.46053678
3010  808         7.40432713      5.81753865     -0.45503974
3011  808         7.44132921      5.82445310     -0.44535944
3012  808         7.44081520      5.86012422     -0.49366461
3013  808         7.39835980      5.90660144     -0.57065457
3014  808         7.35471782      5.94733507     -0.63489420
3015  808         7.34442471      5.98635706     -0.67976143
3016  808         7.37016188      6.00552810     -0.72820551
3017  808         7.42664540      5.98563830     -0.79284704
3018  808         7.52438829      5.95776979     -0.85117005
3019  808         7.63665699      5.93619020     -0.88200135
3020  808         7.71659377      5.92565012     -0.90615820
3021  808         7.75109174      5.91863817     -0.96266405
3022  808         7.76558353      5.91993483     -1.06070323
3023  808         7.78559189      5.93069624     -1.14613782
3024  808         7.81200264      5.96133782     -1.19649256
3025  808         7.85978215      6.00278211     -1.22016807
3026  808         7.92878815      6.02114075     -1.23638538
3027  808         8.00555853      6.00811300     -1.24167736
3028  808         8.08429777      5.97262154     -1.22623820
3029  808         8.17239893      5.94487062     -1.21545605
3030  808         8.23359325      5.92345492     -1.23369758
3031  808         8.22769047      5.90732694     -1.27625899
3032  808         8.18098075      5.89838738     -1.32287045
3033  808         8.13924847      5.90044072     -1.36516306
3034  808         8.12722884      5.92146334     -1.38015155
3035  808         8.12830095      5.96251158     -1.37187640
3036  808         8.14595626      6.00824105     -1.35051899
3037  808         8.18265026      6.04684919     -1.33251797
3038  808         8.23819560      6.06608152     -1.31834622
3039  808         8.28600324      6.05538557     -1.30783941
3040  808         8.30832822      6.03608346     -1.31030005
3041  808         8.32128057      6.02049136     -1.31440630
3042  808         8.33986863      6.01636441     -1.30959795
3043  808         8.37436371      6.00505931     -1.29299052
3044  808         8.39438990      5.96829452     -1.28527801
3045  808         8.37985041      5.91314753     -1.30449094
3046  808         8.35831767      5.89418526     -1.35944006
3047  808         8.36358461      5.92490798     -1.41191320
3048  808         8.39229342      5.96858871     -1.41214900
3049  808         8.43177114      5.99068638     -1.37936405
3050  808         8.47921336      5.99734792     -1.35651304
3051  808         8.52469384      6.00320617     -1.36798008
3052  808         8.53778853      6.00915694     -1.38950907
3053  808         8.52427468      6.01202717     -1.40557822
3054  808         8.49970120      5.99757777     -1.41761608
3055  808         8.47473189      5.96369624     -1.42602550
3056  808         8.43724883      5.91024005     -1.41439423
3057  808         8.40649334      5.85816508     -1.36923410
3058  808         8.37666348      5.82625162     -1.32868789
3059  808         8.33238993      5.81197259     -1.31600207
3060  808         8.30933815      5.78627810     -1.30005001
3061  808         8.32663357      5.73301018     -1.23179114
3062  808         8.35701975      5.67483256     -1.14471027
3063  808         8.35953360      5.63654928     -1.08130260
3064  808         8.33136277      5.61849795     -1.04177140
3065  808         8.28690082      5.61338256     -1.00875026
3066  808         8.24285201      5.59466927     -0.97776945
3067  808         8.20075771      5.55465776     -0.96035251
3068  808         8.15074682      5.51042130     -0.94834271
3069  808         8.09405436      5.47302890     -0.93322532
3070  808         8.02952838      5.44021927     -0.92546951
3071  808         7.96891252      5.41623598     -0.92871360
3072  808         7.90991903      5.41176659     -0.93516721
3073  808         7.84863389      5.42909151     -0.92870837
3074  808         7.78767581      5.44868807     -0.91389743
3075  808         7.76558598      5.44103082     -0.90572957
3076  808         7.78889040      5.39040644     -0.90658964
3077  808         7.82716305      5.32381667     -0.91835367
3078  808         7.84703408      5.25787062     -0.95044277
3079  808         7.83875820      5.19591080     -0.99173875
3080  808         7.80595997      5.14270061     -1.00452888
3081  808         7.75094769      5.10688714     -0.97553017
3082  808         7.68918534      5.08847183     -0.91341228
3083  808         7.64622615      5.08369772     -0.83242447
3084  808         7.63849146      5.07827187     -0.76279453
3085  808         7.65699681      5.04704933     -0.73083144
3086  808         7.68774013      5.00747556     -0.72877770
3087  808         7.71251813      4.99165197     -0.71275207
3088  808         7.72737654      5.01826521     -0.68248721
3089  808         7.72744015      5.07093113     -0.66912857
3090  808         7.70820582      5.12395372     -0.69072371
3091  808         7.68375596      5.17533737     -0.73677378
3092  808         7.67689320      5.22227162     -0.77599356
3093  808         7.69001458      5.25553109     -0.78530953
3094  808         7.70548134      5.28343542     -0.78167147
3095  808         7.71368790      5.32198555     -0.79455563
3096  808         7.71425911      5.35899787     -0.83122874
3097  808         7.71157840      5.38000079     -0.87703036
3098  808         7.69440706      5.37846187     -0.91184007
3099  808         7.65057853      5.37828472     -0.93486064
3100  808         7.57581560      5.38122167     -0.93086110
3101  808         7.50507449      5.37821865     -0.91804016
3102  808         7.46748736      5.36819594     -0.92931594
3103  808         7.44032984      5.36968252     -0.95964843
3104  808         7.39330354      5.38120276     -0.98640037
3105  808         7.34349667      5.38630501     -1.00839439
3106  808         7.33160328      5.37947922     -1.02906882
3107  808         7.33477479      5.35972262     -1.04572270
3108  808         7.32837850      5.33724974     -1.05477937
3109  808         7.32451799      5.32015913     -1.04941328
3110  808         7.36294743      5.32977248     -1.03701632
3111  808         7.44491932      5.35611577     -1.02501486
3112  808         7.52829201      5.39739702     -1.01434106
3113  808         7.58312476      5.44338308     -1.01495827
3114  808         7.60359291      5.49027837     -1.03018026
3115  808         7.60411261      5.53668069     -1.05257049
3116  808         7.58662672      5.56478917     -1.07048603
3117  808         7.56450182      5.55902489     -1.06878147
3118  808         7.54466060      5.52086969     -1.04210144
3119  808         7.53585288      5.47716836     -1.00281979
3120  808         7.52034508      5.44117036     -0.96915084
3121  808         7.50837010      5.41679235     -0.95572996
3122  808         7.52814984      5.41364146     -0.95513010
